cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8T77E10,6.58,6.51,2017-02-02,561,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.71,6.58,2017-02-03,422,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.73,6.81,2017-02-06,1499,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.42,6.82,2017-02-07,537,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.33,6.42,2017-02-08,370,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.45,6.35,2017-02-09,237,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.41,7.0,2017-02-10,1953,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.38,7.48,2017-02-13,1205,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.3,7.54,2017-02-14,473,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.17,7.35,2017-02-15,536,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.08,7.2,2017-02-16,426,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.02,6.91,2017-02-17,560,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.63,6.95,2017-02-21,762,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.6,6.54,2017-02-22,287,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.58,6.56,2017-02-23,465,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.54,6.56,2017-02-24,182,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.43,6.5,2017-02-27,266,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.38,6.6,2017-02-28,468,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.49,6.41,2017-03-01,534,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.35,6.43,2017-03-02,267,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.26,6.31,2017-03-03,330,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.01,6.94,2017-03-06,2149,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.98,6.89,2017-03-07,489,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.88,7.05,2017-03-08,340,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.7,6.94,2017-03-09,590,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.89,6.76,2017-03-10,486,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.87,6.94,2017-03-13,230,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.89,6.8,2017-03-14,260,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.92,6.9,2017-03-15,175,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.53,6.93,2017-03-16,1222,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.3,7.6,2017-03-17,771,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.39,7.3,2017-03-20,470,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.22,7.47,2017-03-21,708,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.21,7.19,2017-03-22,400,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.24,7.15,2017-03-23,278,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.35,7.26,2017-03-24,459,22894.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.25,7.28,2017-03-27,464,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.05,7.26,2017-03-28,511,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.85,7.0,2017-03-29,2283,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.56,7.75,2017-03-30,1636,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.52,7.57,2017-03-31,511,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.35,7.55,2017-04-03,548,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.27,7.39,2017-04-04,349,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.06,7.36,2017-04-05,463,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.18,7.01,2017-04-06,317,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,7.28,7.22,2017-04-07,606,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.79,7.49,2017-04-10,1251,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.68,6.72,2017-04-11,667,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.6,6.78,2017-04-12,602,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.53,6.54,2017-04-13,386,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.49,6.43,2017-04-17,422,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.53,6.5,2017-04-18,306,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.7,6.53,2017-04-19,315,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.61,6.65,2017-04-20,226,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.71,6.67,2017-04-21,461,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.78,6.79,2017-04-24,221,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.81,6.73,2017-04-25,271,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.85,6.87,2017-04-26,265,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.85,6.87,2017-04-27,274,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.68,6.8,2017-04-28,297,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.69,6.65,2017-05-01,369,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.38,6.68,2017-05-02,571,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.35,6.4,2017-05-03,286,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.23,6.32,2017-05-04,314,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.27,6.21,2017-05-05,292,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.28,6.23,2017-05-08,348,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.34,6.34,2017-05-09,180,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.21,6.38,2017-05-10,310,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.2199,6.31,2017-05-11,352,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.28,6.25,2017-05-12,221,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.32,6.2,2017-05-15,285,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.25,6.35,2017-05-16,228,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.96,6.13,2017-05-17,809,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.88,5.91,2017-05-18,320,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,6.01,5.86,2017-05-19,1649,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.83,5.97,2017-05-22,931,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.89,5.77,2017-05-23,357,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.92,5.84,2017-05-24,257,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.82,5.88,2017-05-25,433,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.76,5.81,2017-05-26,490,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.98,5.9,2017-05-30,1593,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.69,4.92,2017-05-31,1149,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.1,4.75,2017-06-01,732,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.09,5.1,2017-06-02,305,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.9,5.04,2017-06-05,535,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.95,4.93,2017-06-06,306,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.96,4.91,2017-06-07,345,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.14,4.93,2017-06-08,310,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.05,5.1,2017-06-09,243,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.83,5.1,2017-06-12,334,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.77,2017-06-13,243,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.87,4.76,2017-06-14,270,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.85,4.8,2017-06-15,259,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.09,4.85,2017-06-16,405,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.89,5.01,2017-06-19,398,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.85,2017-06-20,340,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.81,2017-06-21,371,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.8,2017-06-22,364,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.87,4.836,2017-06-23,225,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.82,2017-06-26,269,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.14,4.81,2017-06-27,519,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.95,5.03,2017-06-28,512,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.88,4.87,2017-06-29,352,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.92,4.91,2017-06-30,268,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.88,4.91,2017-07-03,131,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.9,4.69,2017-07-05,352,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.89,4.95,2017-07-06,88,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.12,4.88,2017-07-07,329,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.06,5.15,2017-07-10,289,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.08,5.02,2017-07-11,97,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.2,5.15,2017-07-12,386,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.34,5.15,2017-07-13,301,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.22,5.37,2017-07-14,190,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.17,5.2,2017-07-17,242,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.15,5.11,2017-07-18,104,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.32,5.24,2017-07-19,252,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.24,5.41,2017-07-20,163,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.35,5.3,2017-07-21,88,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.31,5.34,2017-07-24,115,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.34,5.37,2017-07-25,184,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.271,5.46,2017-07-26,120,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.31,5.3,2017-07-27,211,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.279,5.3,2017-07-28,140,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.2,5.25,2017-07-31,184,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.1985,5.17,2017-08-01,205,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.2299,5.2,2017-08-02,240,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.21,5.18,2017-08-03,247,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.02,5.2,2017-08-04,202,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.86,5.02,2017-08-07,622,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.77,4.75,2017-08-08,274,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.81,4.88,2017-08-09,274,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.73,4.75,2017-08-10,198,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.7,4.72,2017-08-11,218,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.85,4.75,2017-08-14,270,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.79,2017-08-15,145,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.78,4.84,2017-08-16,216,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.91,4.82,2017-08-17,152,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.82,4.93,2017-08-18,124,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.83,2017-08-21,159,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.7,4.79,2017-08-22,72,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.73,4.7,2017-08-23,74,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.85,4.83,2017-08-24,132,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.83,4.77,2017-08-25,136,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.82,4.81,2017-08-28,106,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.69,4.86,2017-08-29,343,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.68,2017-08-30,237,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.39,4.8,2017-08-31,1065,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.35,4.39,2017-09-01,104,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.49,4.31,2017-09-05,339,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.64,4.6,2017-09-06,127,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.79,4.59,2017-09-07,84,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.65,4.731,2017-09-08,240,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.75,4.61,2017-09-11,181,22922.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.68,4.67,2017-09-12,151,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.73,4.66,2017-09-13,97,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.73,4.75,2017-09-14,193,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.65,4.59,2017-09-15,95,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.71,4.77,2017-09-18,328,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.69,4.76,2017-09-19,253,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.66,4.73,2017-09-20,102,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.75,4.66,2017-09-21,86,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.52,4.57,2017-09-22,200,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.59,4.56,2017-09-25,298,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.7,4.55,2017-09-26,99,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.76,4.64,2017-09-27,173,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.76,4.83,2017-09-28,141,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.79,2017-09-29,95,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.75,4.62,2017-10-02,421,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.8,2017-10-03,125,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.8,2017-10-04,75,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.73,4.7,2017-10-05,94,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.57,4.67,2017-10-06,203,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.69,4.6,2017-10-09,47,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.6,4.66,2017-10-10,69,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.63,4.62,2017-10-11,296,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.58,4.6,2017-10-12,141,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.62,4.53,2017-10-13,99,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.49,4.45,2017-10-16,220,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.49,4.5,2017-10-17,145,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.48,4.5,2017-10-18,62,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.4737,4.5224,2017-10-19,59,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.56,4.43,2017-10-20,174,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.53,4.58,2017-10-23,27,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.49,4.5,2017-10-24,67,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.33,4.53,2017-10-25,168,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.34,4.22,2017-10-26,129,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.32,4.29,2017-10-27,393,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.25,4.34,2017-10-30,104,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.26,4.2463,2017-10-31,79,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.3,4.3,2017-11-01,101,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.37,4.27,2017-11-02,193,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.38,4.43,2017-11-03,83,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.47,4.3,2017-11-06,179,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.33,4.44,2017-11-07,158,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.28,4.28,2017-11-08,90,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.2605,4.28,2017-11-09,110,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.35,4.2414,2017-11-10,227,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.45,4.32,2017-11-13,93,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.31,4.2,2017-11-14,234,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.31,4.339,2017-11-15,53,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.45,4.36,2017-11-16,263,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.63,4.5,2017-11-17,73,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.65,4.6,2017-11-20,134,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.78,4.7,2017-11-21,186,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.74,4.84,2017-11-22,120,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.73,4.71,2017-11-24,60,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.77,4.71,2017-11-27,84,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.95,4.8,2017-11-28,258,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.9001,4.87,2017-11-29,86,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.905,4.88,2017-11-30,156,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.75,4.87,2017-12-01,89,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.69,4.74,2017-12-04,627,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.755,4.66,2017-12-05,274,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.71,4.73,2017-12-06,141,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.9097,4.73,2017-12-07,170,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.94,4.88,2017-12-08,194,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.89,2017-12-11,114,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.85,4.73,2017-12-12,134,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.85,4.8,2017-12-13,150,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.79,4.88,2017-12-14,107,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.76,4.77,2017-12-15,145,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.76,2017-12-18,49,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.8,2017-12-19,108,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.88,4.85,2017-12-20,182,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.88,4.9,2017-12-21,102,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.0913,5.0,2017-12-22,338,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.35,5.25,2017-12-26,1373,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.29,5.47,2017-12-27,172,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.19,5.27,2017-12-28,122,23012.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.06,5.25,2017-12-29,170,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.22,5.14,2018-01-02,97,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.18,5.14,2018-01-03,84,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.17,5.18,2018-01-04,60,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.47,5.2,2018-01-05,151,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.34,5.4,2018-01-08,151,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.32,5.53,2018-01-09,108,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.31,5.4,2018-01-10,127,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.5,5.39,2018-01-11,61,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.44,5.4401,2018-01-12,59,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.33,5.45,2018-01-16,59,23032.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
