cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9310A12,1.17,1.21,2012-06-14,1784,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.08,1.17,2012-06-15,5026,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.19,1.09,2012-06-18,4680,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.19,1.16,2012-06-19,582,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.15,1.18,2012-06-20,2186,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.18,1.15,2012-06-21,1157,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.17,1.17,2012-06-22,557,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.16,1.17,2012-06-25,657,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.14,1.16,2012-06-26,1264,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.17,1.14,2012-06-27,1132,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.17,1.17,2012-06-28,1075,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.19,1.17,2012-06-29,1108,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.21,1.19,2012-07-02,1141,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.19,1.2,2012-07-03,497,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.17,1.19,2012-07-05,190,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.19,1.15,2012-07-06,285,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.16,1.2,2012-07-09,281,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.14,1.16,2012-07-10,340,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.14,1.16,2012-07-11,243,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.11,1.12,2012-07-12,1118,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.11,1.111,2012-07-13,359,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1,1.12,2012-07-16,376,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.11,2012-07-17,1840,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.01,2012-07-18,467,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.06,2012-07-19,673,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.02,2012-07-20,783,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.05,2012-07-23,866,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.05,2012-07-24,426,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.09,2012-07-25,1217,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.07,1.06,2012-07-26,269,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.06,2012-07-27,1115,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1,1.06,2012-07-30,789,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.07,1.1,2012-07-31,927,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.08,1.1,2012-08-01,609,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.08,2012-08-02,738,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.02,2012-08-03,803,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.01,2012-08-06,820,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.05,2012-08-07,1034,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.04,2012-08-08,763,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.07,2012-08-09,936,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.08,1.09,2012-08-10,952,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.1,2012-08-13,852,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.05,2012-08-14,685,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.01,2012-08-15,781,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.02,2012-08-16,836,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.06,2012-08-17,445,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.04,2012-08-20,901,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.02,2012-08-21,744,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.04,2012-08-22,376,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.04,2012-08-23,830,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.01,2012-08-24,611,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0,1.02,2012-08-27,837,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.02,2012-08-28,481,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.03,2012-08-29,1047,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.07,1.04,2012-08-30,536,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.07,1.08,2012-08-31,1500,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.14,1.07,2012-09-04,840,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.12,1.14,2012-09-05,1074,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.07,1.1,2012-09-06,1194,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.07,2012-09-07,612,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.09,2012-09-10,916,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.11,1.05,2012-09-11,747,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.13,1.11,2012-09-12,859,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.12,2012-09-13,1473,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.12,1.06,2012-09-14,1023,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1,1.1,2012-09-17,562,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.11,1.09,2012-09-18,661,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1,1.1,2012-09-19,397,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.1,2012-09-20,410,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.09,2012-09-21,582,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.08,2012-09-24,794,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.06,2012-09-25,532,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.05,2012-09-26,1023,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.04,2012-09-27,948,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.02,2012-09-28,880,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.03,2012-10-01,938,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.02,2012-10-02,1293,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.03,2012-10-03,1358,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.04,2012-10-04,744,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.03,2012-10-05,743,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.03,2012-10-08,469,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.05,2012-10-09,533,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.993,1.0,2012-10-10,696,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.99,0.99,2012-10-11,869,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.98,0.98,2012-10-12,975,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0,1.0,2012-10-15,391,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.971,0.99,2012-10-16,535,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.998,0.971,2012-10-17,1060,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9749,1.0,2012-10-18,746,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.965,0.971,2012-10-19,284,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.96,0.98,2012-10-22,170,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.965,0.961,2012-10-23,646,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9601,0.965,2012-10-24,377,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.96,0.97,2012-10-25,508,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9608,0.97,2012-10-26,450,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.99,0.95,2012-10-31,560,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0,0.98,2012-11-01,455,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0,0.99,2012-11-02,580,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,0.99,2012-11-05,566,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.07,1.05,2012-11-06,629,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.05,2012-11-07,460,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.03,2012-11-08,454,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.02,2012-11-09,363,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.02,2012-11-12,416,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.03,2012-11-13,293,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.03,2012-11-14,1042,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.73,0.98,2012-11-15,2300,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.79,0.73,2012-11-16,836,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9,1.0,2012-11-19,2238,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8674,0.9,2012-11-20,429,151328.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.881,0.89,2012-11-21,394,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.94,0.89,2012-11-23,94,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9373,0.93,2012-11-26,187,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.915,0.92,2012-11-27,149,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9,0.91,2012-11-28,230,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9394,0.93,2012-11-29,378,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.02,2012-11-30,872,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.01,2012-12-03,698,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.04,2012-12-04,633,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.08,1.05,2012-12-05,692,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.06,2012-12-06,244,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.05,2012-12-07,697,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.05,2012-12-10,105,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.03,2012-12-11,767,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.05,2012-12-12,1010,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.01,2012-12-13,834,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.0,2012-12-14,310,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.03,2012-12-17,510,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,1.02,2012-12-18,2052,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.02,2012-12-19,813,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.03,2012-12-20,520,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,0.98,2012-12-21,305,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.03,2012-12-24,228,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.02,2012-12-26,519,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.02,2012-12-27,263,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0,1.02,2012-12-28,685,143696.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0313,1.03,2012-12-31,2527,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.15,1.07,2013-01-02,1089,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.15,1.11,2013-01-03,495,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.12,1.12,2013-01-04,130,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1,1.11,2013-01-07,435,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.12,1.05,2013-01-08,230,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.1,2013-01-09,161,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.08,1.1,2013-01-10,142,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.07,2013-01-11,545,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.06,1.09,2013-01-14,367,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.05,2013-01-15,524,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.02,2013-01-16,739,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.04,2013-01-17,440,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.04,2013-01-18,469,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.03,2013-01-22,630,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.04,1.04,2013-01-23,724,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.02,1.02,2013-01-24,301,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.99,1.02,2013-01-25,628,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0,0.99,2013-01-28,466,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9733,0.9801,2013-01-29,200,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.96,0.97,2013-01-30,401,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.98,0.965,2013-01-31,138,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.965,0.98,2013-02-01,113,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.98,0.98,2013-02-04,77,117068.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.965,0.9799,2013-02-05,68,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.965,0.96,2013-02-06,89,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.98,0.97,2013-02-07,99,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.98,0.965,2013-02-08,56,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9778,0.965,2013-02-11,262,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.965,0.965,2013-02-12,246,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.965,0.965,2013-02-13,175,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9651,0.965,2013-02-14,192,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9651,0.965,2013-02-15,41,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.954,0.95,2013-02-19,87,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9502,0.953,2013-02-20,290,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.952,0.953,2013-02-21,170,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.952,0.952,2013-02-22,89,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9511,0.952,2013-02-25,164,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.951,0.951,2013-02-26,162,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9411,0.951,2013-02-27,246,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.95,0.941,2013-02-28,83,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.95,0.941,2013-03-01,147,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.941,0.941,2013-03-04,133,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.925,0.941,2013-03-05,102,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.935,0.925,2013-03-06,58,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.94,0.93,2013-03-07,90,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.94,0.93,2013-03-08,320,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.94,0.94,2013-03-11,139,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9325,0.9382,2013-03-12,209,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.96,0.93,2013-03-13,162,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9599,0.955,2013-03-14,191,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.889,0.94,2013-03-15,873,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7526,0.865,2013-03-18,810,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.79,0.761,2013-03-19,174,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.77,0.78,2013-03-20,163,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.748,0.76,2013-03-21,494,117968.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.13,2.05,2013-03-22,300,39323.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.21,2.19,2013-03-25,224,39323.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.36,2.1701,2013-03-26,204,39323.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.78,2.92,2013-03-27,2830,39323.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.81,2.73,2013-03-28,254,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.81,2.8,2013-04-01,363,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.74,2.8,2013-04-02,460,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.74,2.76,2013-04-03,184,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.77,2.74,2013-04-04,94,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.8,2.76,2013-04-05,141,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.79,2.77,2013-04-08,139,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.8,2.79,2013-04-09,239,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.82,2.8,2013-04-10,141,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.8,2.82,2013-04-11,116,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.79,2.79,2013-04-12,81,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.7,2.76,2013-04-15,383,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.62,2.7,2013-04-16,420,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.6,2.62,2013-04-17,199,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.65,2.6,2013-04-18,77,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.66,2.62,2013-04-19,78,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.69,2.65,2013-04-22,113,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.72,2.71,2013-04-23,75,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.74,2.71,2013-04-24,83,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.8,2.72,2013-04-25,108,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.78,2.78,2013-04-26,113,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.79,2.78,2013-04-29,132,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.77,2.78,2013-04-30,244,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.67,2.77,2013-05-01,223,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.78,2.63,2013-05-02,68,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.82,2.79,2013-05-03,111,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.84,2.78,2013-05-06,79,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.81,2.81,2013-05-07,77,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.81,2.81,2013-05-08,92,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.84,2.81,2013-05-09,165,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.82,2.81,2013-05-10,27,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.81,2.8,2013-05-13,116,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.84,2.83,2013-05-14,126,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.86,2.81,2013-05-15,164,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.82,2.85,2013-05-16,538,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.89,2.81,2013-05-17,196,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.89,2.81,2013-05-20,136,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.83,2.86,2013-05-21,152,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.85,2.83,2013-05-22,66,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.86,2.83,2013-05-23,129,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.81,2.84,2013-05-24,386,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.81,2.79,2013-05-28,320,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.78,2.77,2013-05-29,60,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.85,2.77,2013-05-30,68,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.84,2.808,2013-05-31,50,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.82,2.79,2013-06-03,91,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.84,2.83,2013-06-04,24,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.8,2.8,2013-06-05,56,39400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
