cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43903810,11.59,11.43,2012-04-12,361,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.73,11.63,2012-04-13,129,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.17,12.06,2012-04-16,403,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.45,12.2,2012-04-17,552,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.28,12.44,2012-04-18,468,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.22,12.43,2012-04-19,202,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.12,12.3,2012-04-20,105,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.11,12.0,2012-04-23,196,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.26,11.98,2012-04-24,248,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.17,12.42,2012-04-25,229,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.91,12.11,2012-04-26,252,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.85,12.05,2012-04-27,243,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.84,11.92,2012-04-30,253,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.36,11.93,2012-05-01,376,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.34,12.19,2012-05-02,321,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.32,12.44,2012-05-03,345,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.36,12.36,2012-05-04,171,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.31,12.16,2012-05-07,276,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.3,12.24,2012-05-08,86,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.34,12.08,2012-05-09,502,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.49,12.49,2012-05-10,308,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.5,12.52,2012-05-11,254,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.44,12.47,2012-05-14,204,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.55,12.465,2012-05-15,333,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.36,12.67,2012-05-16,210,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.15,12.3,2012-05-17,599,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.62,12.25,2012-05-18,388,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.7,11.62,2012-05-21,439,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.86,11.8,2012-05-22,423,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.62,11.87,2012-05-23,148,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.51,11.65,2012-05-24,372,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.74,11.47,2012-05-25,984,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.43,11.88,2012-05-29,187,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.06,11.38,2012-05-30,282,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.98,10.99,2012-05-31,443,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.74,10.9,2012-06-01,593,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.78,10.74,2012-06-04,244,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.3,10.01,2012-06-05,227,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.35,10.33,2012-06-06,167,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.32,10.45,2012-06-07,635,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.38,10.36,2012-06-08,366,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.45,10.53,2012-06-11,388,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.43,10.39,2012-06-12,222,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.48,10.34,2012-06-13,204,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.68,10.44,2012-06-14,367,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.13,10.63,2012-06-15,277,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.1,11.13,2012-06-18,510,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.66,11.19,2012-06-19,478,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.32,11.63,2012-06-20,608,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.35,11.37,2012-06-21,565,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.4,11.41,2012-06-22,1253,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.77,11.27,2012-06-25,563,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.76,11.85,2012-06-26,208,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.9,11.76,2012-06-27,379,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.92,11.81,2012-06-28,249,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.79,12.08,2012-06-29,340,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.96,11.79,2012-07-02,690,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.05,11.95,2012-07-03,250,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.9,12.07,2012-07-05,456,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.88,11.79,2012-07-06,325,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.83,11.87,2012-07-09,312,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.96,11.87,2012-07-10,375,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.96,11.93,2012-07-11,161,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.73,11.88,2012-07-12,348,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.75,11.75,2012-07-13,355,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.75,11.76,2012-07-16,359,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.81,11.84,2012-07-17,234,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.17,11.83,2012-07-18,259,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.96,12.15,2012-07-19,165,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.53,11.89,2012-07-20,132,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.35,11.49,2012-07-23,137,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.54,11.48,2012-07-24,382,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.75,11.62,2012-07-25,179,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.63,11.79,2012-07-26,287,10793.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.95,11.67,2012-07-27,340,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.79,11.91,2012-07-30,215,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.79,11.83,2012-07-31,131,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.75,11.78,2012-08-01,350,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.8,11.73,2012-08-02,245,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.45,11.9,2012-08-03,450,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.31,12.44,2012-08-06,122,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.04,12.3,2012-08-07,183,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.78,12.05,2012-08-08,193,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.67,11.83,2012-08-09,118,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.66,11.73,2012-08-10,147,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.71,11.66,2012-08-13,122,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.88,11.79,2012-08-14,156,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.88,11.82,2012-08-15,94,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.9,11.85,2012-08-16,188,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.94,11.84,2012-08-17,170,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.89,11.9,2012-08-20,231,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.78,11.9,2012-08-21,233,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.11,11.73,2012-08-22,256,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.46,12.11,2012-08-23,164,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.47,11.45,2012-08-24,136,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.59,11.52,2012-08-27,123,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.94,11.69,2012-08-28,388,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.7,11.89,2012-08-29,312,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.43,11.61,2012-08-30,122,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.35,11.52,2012-08-31,316,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.79,11.35,2012-09-04,372,10781.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.88,11.92,2012-09-05,252,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.27,12.0,2012-09-06,342,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.26,12.21,2012-09-07,196,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.37,12.29,2012-09-10,440,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.46,12.37,2012-09-11,164,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.44,12.41,2012-09-12,112,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.95,12.4,2012-09-13,263,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.27,12.96,2012-09-14,381,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.91,13.27,2012-09-17,157,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.86,12.96,2012-09-18,413,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.92,12.82,2012-09-19,211,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.09,12.85,2012-09-20,223,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.23,13.35,2012-09-21,329,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.28,13.25,2012-09-24,336,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.1,13.35,2012-09-25,261,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.01,13.08,2012-09-26,142,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.1,13.07,2012-09-27,263,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.99,13.05,2012-09-28,200,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.98,13.16,2012-10-01,179,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.97,13.04,2012-10-02,164,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.91,13.02,2012-10-03,121,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.01,12.97,2012-10-04,171,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.31,13.01,2012-10-05,143,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.44,13.31,2012-10-08,257,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.1,13.53,2012-10-09,129,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.41,13.14,2012-10-10,374,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.04,13.48,2012-10-11,113,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.12,13.05,2012-10-12,314,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.1,13.24,2012-10-15,273,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.19,13.18,2012-10-16,126,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.36,13.22,2012-10-17,238,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.52,13.39,2012-10-18,205,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.33,13.43,2012-10-19,278,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.32,13.32,2012-10-22,67,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.3,13.3,2012-10-23,124,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.44,13.33,2012-10-24,48,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.33,13.53,2012-10-25,141,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.69,13.37,2012-10-26,122,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.64,13.74,2012-10-31,73,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.87,13.61,2012-11-01,195,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.8,13.86,2012-11-02,227,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.92,13.84,2012-11-05,138,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.09,13.95,2012-11-06,366,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.91,13.93,2012-11-07,175,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.0,14.0,2012-11-08,253,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.93,13.92,2012-11-09,198,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.01,14.01,2012-11-12,44,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.9,14.03,2012-11-13,108,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.59,13.86,2012-11-14,217,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.4,13.45,2012-11-15,102,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.46,13.33,2012-11-16,170,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.76,13.53,2012-11-19,165,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.6,13.78,2012-11-20,94,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.66,13.625,2012-11-21,54,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.0,13.67,2012-11-23,80,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.99,14.0,2012-11-26,113,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.92,14.0,2012-11-27,41,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.93,13.85,2012-11-28,92,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.75,14.0,2012-11-29,193,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.89,13.82,2012-11-30,125,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.45,14.0,2012-12-03,346,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.17,14.52,2012-12-04,233,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.46,14.07,2012-12-05,99,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.12,13.43,2012-12-06,211,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.98,14.21,2012-12-07,42,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.14,13.97,2012-12-10,129,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.09,14.2,2012-12-11,147,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.04,14.07,2012-12-12,68,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.06,13.91,2012-12-13,57,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.1,13.99,2012-12-14,94,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.84,14.15,2012-12-17,165,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.07,14.84,2012-12-18,221,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.57,14.96,2012-12-19,237,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.99,14.51,2012-12-20,165,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.0,14.97,2012-12-21,272,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.93,14.87,2012-12-24,45,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.33,14.79,2012-12-26,118,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.35,14.3,2012-12-27,63,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.27,14.34,2012-12-28,316,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.53,14.32,2012-12-31,220,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.94,14.98,2013-01-02,451,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.1,15.0,2013-01-03,155,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.88,15.0,2013-01-04,91,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.6,14.96,2013-01-07,118,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.46,14.6,2013-01-08,76,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.77,14.67,2013-01-09,111,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.87,14.81,2013-01-10,101,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.9,14.97,2013-01-11,108,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.95,14.95,2013-01-14,135,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.85,14.9,2013-01-15,85,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.54,14.91,2013-01-16,179,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.26,14.68,2013-01-17,239,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.04,14.3,2013-01-18,200,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.06,14.1,2013-01-22,158,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.16,14.09,2013-01-23,201,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.8,14.22,2013-01-24,145,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.84,14.89,2013-01-25,125,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.96,14.89,2013-01-28,81,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.93,14.95,2013-01-29,120,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.82,14.96,2013-01-30,136,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.1,14.82,2013-01-31,136,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.91,15.14,2013-02-01,145,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.43,14.85,2013-02-04,259,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.63,14.57,2013-02-05,135,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.41,14.55,2013-02-06,84,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.25,14.37,2013-02-07,75,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.23,14.22,2013-02-08,108,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.99,14.27,2013-02-11,102,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.2,13.99,2013-02-12,75,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.47,14.26,2013-02-13,108,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.59,14.4,2013-02-14,108,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.6,14.71,2013-02-15,151,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.87,14.66,2013-02-19,80,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.9,14.86,2013-02-20,169,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.0,14.96,2013-02-21,270,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.13,15.04,2013-02-22,319,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.05,15.17,2013-02-25,249,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.47,15.14,2013-02-26,125,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.5,15.42,2013-02-27,147,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.01,15.49,2013-02-28,161,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.58,14.83,2013-03-01,151,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.77,15.5,2013-03-04,139,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.96,15.82,2013-03-05,119,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.37,15.96,2013-03-06,206,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.55,16.3701,2013-03-07,94,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.8,16.67,2013-03-08,105,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.87,16.86,2013-03-11,209,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.76,16.85,2013-03-12,132,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.33,16.75,2013-03-13,231,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.22,16.43,2013-03-14,178,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.2,16.14,2013-03-15,156,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.98,16.07,2013-03-18,112,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.95,15.97,2013-03-19,120,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.25,16.09,2013-03-20,101,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.91,16.18,2013-03-21,77,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.15,16.0,2013-03-22,80,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.19,16.38,2013-03-25,86,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.26,16.25,2013-03-26,111,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.17,16.1,2013-03-27,73,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.94,16.26,2013-03-28,120,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.53,16.03,2013-04-01,150,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.72,15.67,2013-04-02,130,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.89,15.66,2013-04-03,204,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,15.96,15.881,2013-04-04,140,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.42,15.76,2013-04-05,170,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.38,16.5,2013-04-08,112,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.2,16.23,2013-04-09,129,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.9,16.2,2013-04-10,116,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,16.98,16.68,2013-04-11,69,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.53,17.5,2013-04-12,284,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.12,17.56,2013-04-15,402,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.68,17.23,2013-04-16,162,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.24,17.65,2013-04-17,219,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.18,17.31,2013-04-18,189,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.12,17.21,2013-04-19,180,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.07,17.015,2013-04-22,140,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.19,17.22,2013-04-23,119,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.28,17.23,2013-04-24,174,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.48,17.28,2013-04-25,67,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.11,17.4,2013-04-26,189,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.19,17.23,2013-04-29,242,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,17.29,17.1,2013-04-30,304,10746.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
