cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00215W10,5.6,5.6,2016-04-14,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.55,5.6,2016-04-15,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.5,5.53,2016-04-18,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.7,5.55,2016-04-19,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.55,5.57,2016-04-20,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.48,5.56,2016-04-21,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.35,5.46,2016-04-22,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.18,5.32,2016-04-25,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.26,5.25,2016-04-26,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.2,5.25,2016-04-27,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.96,5.16,2016-04-28,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.13,4.91,2016-04-29,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.95,4.92,2016-05-02,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.91,4.91,2016-05-03,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.77,4.81,2016-05-04,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.65,4.73,2016-05-05,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.66,4.65,2016-05-06,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.67,4.68,2016-05-09,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.66,4.72,2016-05-10,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.66,4.66,2016-05-11,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.53,4.64,2016-05-12,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.41,4.49,2016-05-13,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.57,4.53,2016-05-16,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.44,4.54,2016-05-17,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.52,4.45,2016-05-18,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.45,4.47,2016-05-19,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.51,4.49,2016-05-20,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.71,4.73,2016-05-23,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.89,4.81,2016-05-24,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,-4.65,,2016-05-25,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.77,5.25,2016-05-26,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.78,5.78,2016-05-27,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.64,5.67,2016-05-31,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.56,5.55,2016-06-01,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.74,5.6,2016-06-02,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.71,5.78,2016-06-03,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.69,5.73,2016-06-06,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.73,5.71,2016-06-07,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.68,5.72,2016-06-08,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.7,5.65,2016-06-09,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.57,5.61,2016-06-10,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.49,5.53,2016-06-13,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.43,5.41,2016-06-14,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.45,5.44,2016-06-15,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.39,5.4,2016-06-16,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.41,5.45,2016-06-17,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.52,5.55,2016-06-20,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.5,5.49,2016-06-21,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.47,5.46,2016-06-22,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.52,5.54,2016-06-23,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.27,5.29,2016-06-24,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.24,5.28,2016-06-27,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.42,5.39,2016-06-28,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.44,5.51,2016-06-29,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.58,5.58,2016-06-30,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.55,5.53,2016-07-01,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.4,5.44,2016-07-05,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.35,5.27,2016-07-06,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.4,5.45,2016-07-07,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.45,5.41,2016-07-08,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.53,5.52,2016-07-11,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.56,5.54,2016-07-12,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.51,5.51,2016-07-13,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.57,5.57,2016-07-14,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.58,5.58,2016-07-15,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.65,5.62,2016-07-18,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.65,5.65,2016-07-19,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.69,5.67,2016-07-20,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.75,5.78,2016-07-21,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.78,5.76,2016-07-22,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.67,5.69,2016-07-25,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.81,5.75,2016-07-26,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.82,5.86,2016-07-27,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.79,5.81,2016-07-28,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.75,5.79,2016-07-29,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.05,5.9,2016-08-01,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.09,6.15,2016-08-02,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.09,6.06,2016-08-03,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.19,6.09,2016-08-04,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.21,6.12,2016-08-05,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.13,6.21,2016-08-08,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.2,6.14,2016-08-09,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.2,6.18,2016-08-10,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.21,6.17,2016-08-11,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.19,6.18,2016-08-12,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.05,5.96,2016-08-15,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.0,5.93,2016-08-16,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.98,5.98,2016-08-17,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.01,5.92,2016-08-18,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.98,5.91,2016-08-19,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.9,5.9,2016-08-22,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.02,6.0,2016-08-23,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,6.02,2016-08-24,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.08,6.11,2016-08-25,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,6.08,2016-08-26,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,6.09,2016-08-29,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,6.1,2016-08-30,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,6.06,2016-08-31,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.05,6.01,2016-09-01,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.03,6.02,2016-09-02,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.1,6.09,2016-09-06,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.12,6.13,2016-09-07,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.14,6.11,2016-09-08,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.9,6.0,2016-09-09,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.86,5.8,2016-09-12,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.77,5.83,2016-09-13,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.72,5.75,2016-09-14,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.8,5.72,2016-09-15,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.76,5.77,2016-09-16,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.89,5.94,2016-09-19,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.9,5.91,2016-09-20,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,5.95,2016-09-21,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.03,6.09,2016-09-22,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.95,6.01,2016-09-23,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.88,5.92,2016-09-26,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.93,5.88,2016-09-27,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.92,5.94,2016-09-28,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.9,5.92,2016-09-29,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.91,5.96,2016-09-30,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.99,5.96,2016-10-03,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.99,6.05,2016-10-04,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.02,6.03,2016-10-05,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.01,6.02,2016-10-06,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.04,5.94,2016-10-07,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.1,6.1,2016-10-10,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.05,6.06,2016-10-11,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.12,6.07,2016-10-12,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.0,6.12,2016-10-13,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.98,6.01,2016-10-14,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.96,5.98,2016-10-17,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,6.05,2016-10-18,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.01,6.05,2016-10-19,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.95,5.98,2016-10-20,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.91,5.93,2016-10-21,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.98,5.92,2016-10-24,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.0,5.99,2016-10-25,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.95,6.0,2016-10-26,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.85,5.85,2016-10-27,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.8,5.83,2016-10-28,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.85,5.81,2016-10-31,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.74,5.84,2016-11-01,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.76,5.76,2016-11-02,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.73,5.75,2016-11-03,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.73,5.73,2016-11-04,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.83,5.79,2016-11-07,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.83,5.83,2016-11-08,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.7,5.66,2016-11-09,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.62,5.67,2016-11-10,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.34,5.38,2016-11-11,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.12,5.23,2016-11-14,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.26,5.18,2016-11-15,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.24,5.24,2016-11-16,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.32,5.3,2016-11-17,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.31,5.35,2016-11-18,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.41,5.39,2016-11-21,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.46,5.42,2016-11-22,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.46,5.44,2016-11-23,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.38,5.46,2016-11-25,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.42,5.42,2016-11-28,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.43,5.4,2016-11-29,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.37,5.41,2016-11-30,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.26,5.31,2016-12-01,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.31,5.29,2016-12-02,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.27,5.28,2016-12-05,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.38,5.33,2016-12-06,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.43,5.35,2016-12-07,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.38,5.4,2016-12-08,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.32,5.35,2016-12-09,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.31,5.34,2016-12-12,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.32,5.29,2016-12-13,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.19,5.3,2016-12-14,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.29,5.21,2016-12-15,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.17,5.22,2016-12-16,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.13,5.2,2016-12-19,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.01,5.11,2016-12-20,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.98,5.01,2016-12-21,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.92,4.96,2016-12-22,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.04,4.93,2016-12-23,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.08,5.05,2016-12-27,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.09,5.1,2016-12-28,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.08,5.08,2016-12-29,,125667.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.04,5.08,2016-12-30,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.09,5.04,2017-01-03,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.11,5.13,2017-01-04,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.23,5.21,2017-01-05,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.28,5.27,2017-01-06,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.39,5.32,2017-01-09,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.41,5.41,2017-01-10,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.37,5.37,2017-01-11,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.39,5.4,2017-01-12,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.42,5.41,2017-01-13,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.44,5.43,2017-01-17,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.39,5.45,2017-01-18,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.33,5.39,2017-01-19,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.26,5.27,2017-01-20,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.34,5.32,2017-01-23,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.44,5.4,2017-01-24,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.47,5.5,2017-01-25,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.72,5.59,2017-01-26,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.8,5.8,2017-01-27,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.75,5.78,2017-01-30,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.72,5.76,2017-01-31,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.78,5.77,2017-02-01,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.83,5.8,2017-02-02,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.92,5.97,2017-02-03,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.99,5.95,2017-02-06,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.9,5.98,2017-02-07,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.02,6.06,2017-02-08,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.02,6.07,2017-02-09,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.06,6.03,2017-02-10,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.07,6.06,2017-02-13,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.04,6.08,2017-02-14,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.19,6.12,2017-02-15,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.13,6.16,2017-02-16,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.08,6.1,2017-02-17,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.14,6.15,2017-02-21,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.17,6.15,2017-02-22,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.16,6.16,2017-02-23,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.17,6.14,2017-02-24,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.19,6.19,2017-02-27,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.18,6.15,2017-02-28,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.14,6.1,2017-03-01,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.14,6.14,2017-03-02,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.13,6.06,2017-03-03,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.14,6.13,2017-03-06,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.2,6.15,2017-03-07,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.19,6.21,2017-03-08,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.11,6.1,2017-03-09,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.09,6.11,2017-03-10,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.2,6.19,2017-03-13,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.17,6.2,2017-03-14,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.35,6.17,2017-03-15,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.33,6.35,2017-03-16,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.46,6.37,2017-03-17,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.55,6.5,2017-03-20,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.39,6.55,2017-03-21,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.51,6.46,2017-03-22,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.46,6.48,2017-03-23,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.54,6.58,2017-03-24,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.62,6.58,2017-03-27,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.61,6.6,2017-03-28,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.62,6.59,2017-03-29,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.59,6.6,2017-03-30,,125518.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.48,6.44,2017-03-31,,108091.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,6.54,6.5,2017-04-03,,108091.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
