cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63590610,64.69,64.6,2016-07-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.56,64.6,2016-07-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.6,64.6,2016-07-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.26,64.64,2016-08-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.79,63.75,2016-08-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.0,63.91,2016-08-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.04,63.31,2016-08-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.34,63.22,2016-08-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.21,64.21,2016-08-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.81,64.42,2016-08-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.69,65.1,2016-08-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.8,65.13,2016-08-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.84,65.0,2016-08-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.97,65.0,2016-08-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.22,65.0,2016-08-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.26,64.55,2016-08-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.75,64.27,2016-08-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.0,64.62,2016-08-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.19,65.11,2016-08-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.92,65.2,2016-08-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.71,65.23,2016-08-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.71,64.8,2016-08-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.5,64.99,2016-08-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.0,64.42,2016-08-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.7,64.99,2016-08-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.98,65.55,2016-08-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.78,65.06,2016-09-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.99,65.19,2016-09-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.15,65.75,2016-09-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.0,65.2,2016-09-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.8,65.89,2016-09-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.04,65.55,2016-09-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.82,63.79,2016-09-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.58,64.59,2016-09-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.88,63.94,2016-09-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.27,63.2,2016-09-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.69,63.35,2016-09-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.19,64.86,2016-09-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.97,65.41,2016-09-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.05,65.13,2016-09-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.95,65.59,2016-09-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.84,65.58,2016-09-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.2,64.94,2016-09-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.87,64.53,2016-09-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.99,64.9,2016-09-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.53,65.15,2016-09-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.99,64.91,2016-09-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.31,65.8,2016-10-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.71,65.48,2016-10-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.87,65.76,2016-10-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.6,65.76,2016-10-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.3,65.0,2016-10-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.02,65.72,2016-10-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.05,65.99,2016-10-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.17,65.4,2016-10-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.79,65.85,2016-10-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.18,66.23,2016-10-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.32,66.1,2016-10-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.01,66.4,2016-10-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.73,66.19,2016-10-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.97,65.83,2016-10-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.2,65.53,2016-10-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.95,65.68,2016-10-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.66,65.89,2016-10-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.62,66.31,2016-10-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.76,65.8,2016-10-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.72,64.94,2016-10-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.7,64.77,2016-10-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.63,64.74,2016-11-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.27,64.49,2016-11-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.4,64.17,2016-11-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.93,62.65,2016-11-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.57,63.06,2016-11-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.89,64.33,2016-11-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.81,64.25,2016-11-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.33,66.11,2016-11-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.53,66.47,2016-11-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.53,67.79,2016-11-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.57,68.75,2016-11-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.99,69.6,2016-11-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.09,68.62,2016-11-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.82,69.15,2016-11-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.51,69.8,2016-11-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.82,69.65,2016-11-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.86,69.36,2016-11-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.48,69.94,2016-11-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.36,70.35,2016-11-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.97,69.57,2016-11-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.6,70.31,2016-11-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.64,68.8,2016-12-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.13,68.53,2016-12-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.07,69.54,2016-12-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.93,69.97,2016-12-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.1,69.72,2016-12-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.2,70.47,2016-12-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.77,73.47,2016-12-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.17,74.14,2016-12-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.41,75.2,2016-12-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.45,75.21,2016-12-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.32,74.23,2016-12-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.78,75.77,2016-12-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.76,76.63,2016-12-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,78.02,77.36,2016-12-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,78.11,78.07,2016-12-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.02,78.32,2016-12-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.65,77.02,2016-12-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,78.45,77.37,2016-12-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.26,77.93,2016-12-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.75,77.28,2016-12-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.79,76.75,2016-12-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.45,75.75,2017-01-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.6,75.5,2017-01-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.04,75.51,2017-01-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.08,75.47,2017-01-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.61,74.78,2017-01-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.83,74.84,2017-01-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.93,75.7,2017-01-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.8,76.88,2017-01-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.5,76.4,2017-01-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.36,76.18,2017-01-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.37,76.46,2017-01-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.42,76.39,2017-01-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.94,75.39,2017-01-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.47,76.18,2017-01-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.55,75.84,2017-01-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.55,77.0,2017-01-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.15,76.66,2017-01-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.21,76.32,2017-01-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.41,75.52,2017-01-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.85,74.28,2017-01-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.62,74.87,2017-02-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.99,74.72,2017-02-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.93,74.25,2017-02-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.52,74.4,2017-02-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.95,72.68,2017-02-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.98,71.73,2017-02-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.98,71.21,2017-02-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.45,71.7,2017-02-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.72,73.43,2017-02-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.98,72.6,2017-02-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.21,72.61,2017-02-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.71,73.4,2017-02-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.57,73.71,2017-02-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.24,74.2,2017-02-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.67,74.07,2017-02-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.4,74.49,2017-02-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.29,73.87,2017-02-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.47,74.3,2017-02-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.62,74.36,2017-02-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.11,75.5,2017-03-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.43,75.11,2017-03-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.39,74.55,2017-03-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.09,74.0,2017-03-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.31,74.08,2017-03-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.51,74.12,2017-03-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.18,73.55,2017-03-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.33,73.8,2017-03-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.52,72.93,2017-03-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.94,73.21,2017-03-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.28,73.38,2017-03-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.03,73.94,2017-03-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.19,73.8,2017-03-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.17,73.0,2017-03-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.88,72.53,2017-03-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.08,71.86,2017-03-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.44,72.09,2017-03-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.78,72.5,2017-03-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.56,71.43,2017-03-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.68,71.56,2017-03-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.89,71.4,2017-03-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.65,71.32,2017-03-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.3,71.79,2017-03-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.96,71.3,2017-04-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.06,69.97,2017-04-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.97,70.31,2017-04-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.0,70.3,2017-04-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.85,71.16,2017-04-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.06,70.88,2017-04-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.01,70.98,2017-04-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.85,71.89,2017-04-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.31,70.79,2017-04-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.98,70.4,2017-04-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.65,70.84,2017-04-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.76,70.84,2017-04-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.46,70.91,2017-04-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.73,72.63,2017-04-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.14,74.27,2017-04-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.76,73.53,2017-04-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.25,73.76,2017-04-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.18,74.25,2017-04-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.42,74.6,2017-04-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.37,74.47,2017-05-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.55,73.48,2017-05-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.37,74.27,2017-05-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.52,73.8,2017-05-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.22,73.43,2017-05-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.25,73.6,2017-05-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.94,72.94,2017-05-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.98,73.01,2017-05-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.16,72.74,2017-05-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.77,72.0,2017-05-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.04,72.43,2017-05-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.86,72.21,2017-05-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.75,70.78,2017-05-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.11,70.7,2017-05-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.02,71.82,2017-05-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.96,70.01,2017-05-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.48,69.9,2017-05-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.18,69.65,2017-05-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.51,69.12,2017-05-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.57,69.51,2017-05-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.66,69.41,2017-05-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.5,68.99,2017-05-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.96,68.5,2017-06-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.91,69.1,2017-06-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.85,70.77,2017-06-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.67,69.4,2017-06-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.58,69.55,2017-06-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.98,69.62,2017-06-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.3,69.97,2017-06-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.12,71.31,2017-06-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.37,72.15,2017-06-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.38,72.08,2017-06-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.74,71.71,2017-06-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.77,70.93,2017-06-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.06,72.87,2017-06-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.27,71.63,2017-06-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.28,71.9667,2017-06-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.77,71.69,2017-06-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.99,71.88,2017-06-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.42,71.72,2017-06-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.79,71.66,2017-06-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.96,70.01,2017-06-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.98,71.08,2017-06-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.14,70.78,2017-06-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.24,70.14,2017-07-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.49,69.76,2017-07-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.48,69.24,2017-07-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.69,68.73,2017-07-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.86,68.69,2017-07-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.4,68.05,2017-07-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.12,68.46,2017-07-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.66,69.2,2017-07-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.38,68.68,2017-07-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.5,68.38,2017-07-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.87,68.03,2017-07-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.44,68.03,2017-07-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.92,68.31,2017-07-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.25,70.0,2017-07-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.19,68.94,2017-07-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.09,68.73,2017-07-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.29,67.5,2017-07-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.68,67.07,2017-07-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.47,66.7,2017-07-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.17,66.11,2017-07-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.56,65.55,2017-08-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.66,66.21,2017-08-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.38,64.65,2017-08-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.39,57.97,2017-08-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.39,63.39,2017-08-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.19,63.46,2017-08-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.81,64.48,2017-08-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.5,64.95,2017-08-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.37,64.23,2017-08-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.91,64.17,2017-08-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.95,64.71,2017-08-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.74,63.75,2017-08-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.59,62.74,2017-08-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.78,61.22,2017-08-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,62.23,62.08,2017-08-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.07,62.33,2017-08-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.04,62.54,2017-08-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,61.23,61.23,2017-08-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
