cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347W39,114.11,113.68,2015-12-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,114.0,113.31,2015-12-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,115.8543,115.58,2015-12-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,115.83,115.45,2015-12-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,112.34,111.87,2016-01-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,111.7898,111.73,2016-01-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,108.27,109.53,2016-01-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,105.31,106.29,2016-01-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,106.33,106.85,2016-01-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,108.0,106.75,2016-01-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,109.37,109.44,2016-01-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,108.29,110.0,2016-01-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,111.66,109.99,2016-01-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,109.51,108.0,2016-01-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,109.77,109.44,2016-01-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,106.82,107.11,2016-01-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,106.92,107.75,2016-01-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,107.23,107.46,2016-01-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,106.08,105.79,2016-01-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,102.86,104.69,2016-01-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.87,103.49,2016-01-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.01,104.14,2016-01-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,103.65,104.01,2016-01-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.45,102.02,2016-02-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.1842,101.45,2016-02-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.2,101.0,2016-02-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.47,96.99,2016-02-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.2927,97.91,2016-02-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,90.79,91.15,2016-02-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,90.6612,89.62,2016-02-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.61,90.55,2016-02-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.35,83.4,2016-02-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.35,84.06,2016-02-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.58,87.07,2016-02-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.39,87.59,2016-02-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.01,87.65,2016-02-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.34,84.84,2016-02-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.3,87.5,2016-02-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.785,85.72,2016-02-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.96,82.1,2016-02-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.59,83.92,2016-02-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.81,84.57,2016-02-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.42,84.36,2016-02-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.6,82.29,2016-03-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.53,83.21,2016-03-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.51,82.5,2016-03-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.65,79.38,2016-03-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.66,79.02,2016-03-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.87,78.03,2016-03-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.82,81.85,2016-03-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.405,79.91,2016-03-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.1,78.89,2016-03-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.175,80.0,2016-03-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.21,83.6,2016-03-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.01,84.07,2016-03-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.1,78.32,2016-03-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.37,80.33,2016-03-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.68,81.28,2016-03-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.839,80.48,2016-03-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.49,84.57,2016-03-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.87,84.07,2016-03-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.469,84.48,2016-03-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.515,83.5,2016-03-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.67,82.7,2016-03-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.03,82.18,2016-03-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.78,85.0,2016-04-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.95,84.33,2016-04-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.68,82.47,2016-04-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.74,84.09,2016-04-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.34,81.6,2016-04-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.4,82.17,2016-04-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.2608,80.02,2016-04-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.2,79.24,2016-04-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.9656,79.84,2016-04-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.4,82.0,2016-04-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.1441,82.94,2016-04-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.4459,81.15,2016-04-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.7135,79.46,2016-04-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.5655,79.54,2016-04-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.99,78.65,2016-04-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.04,80.84,2016-04-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.515,81.84,2016-04-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.89,80.86,2016-04-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.59,80.67,2016-04-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.7,79.45,2016-04-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.34,76.0,2016-04-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.95,74.25,2016-05-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.268,74.38,2016-05-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.1067,75.6,2016-05-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.37,75.76,2016-05-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.2,75.55,2016-05-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.13,77.2,2016-05-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.56,77.93,2016-05-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.26,77.81,2016-05-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.43,76.43,2016-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.7,77.28,2016-05-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.54,75.03,2016-05-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.96,76.68,2016-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.73,77.05,2016-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.98,79.74,2016-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.09,78.63,2016-05-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.44,80.18,2016-05-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.332,80.93,2016-05-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.88,83.4,2016-05-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.41,82.0,2016-05-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.7499,83.68,2016-05-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.75,84.88,2016-05-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.92,84.2,2016-06-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.6099,84.3,2016-06-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.02,81.0,2016-06-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.84,80.0,2016-06-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.99,80.16,2016-06-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.65,78.07,2016-06-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.73,77.43,2016-06-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.1587,76.13,2016-06-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.9225,74.89,2016-06-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.88,74.44,2016-06-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.8,75.01,2016-06-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.2099,71.82,2016-06-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.14,74.34,2016-06-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.11,75.05,2016-06-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.07,76.17,2016-06-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.84,77.18,2016-06-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.91,77.5,2016-06-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.44,69.35,2016-06-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.72,70.21,2016-06-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.15,71.12,2016-06-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.63,70.47,2016-06-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.0,70.62,2016-06-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.7,68.49,2016-07-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.63,67.42,2016-07-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.796,65.52,2016-07-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.2,66.24,2016-07-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.6399,66.29,2016-07-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.83,66.78,2016-07-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.95,67.65,2016-07-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.98,68.01,2016-07-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.65,70.0,2016-07-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.35,70.2,2016-07-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.26,69.27,2016-07-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.965,69.8,2016-07-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.9735,71.0,2016-07-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.7501,70.88,2016-07-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.8,69.89,2016-07-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.91,71.0,2016-07-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.42,70.76,2016-07-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.04,69.49,2016-07-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.64,67.97,2016-07-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.66,67.7,2016-07-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.71,67.37,2016-08-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.57,65.89,2016-08-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.19,66.11,2016-08-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,65.99,65.99,2016-08-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.32,67.43,2016-08-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.51,68.7,2016-08-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.93,68.03,2016-08-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.23,66.8,2016-08-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.1852,67.37,2016-08-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.5,66.75,2016-08-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.98,68.35,2016-08-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.42,67.65,2016-08-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.57,67.81,2016-08-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.6001,67.03,2016-08-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.92,67.67,2016-08-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.174,68.35,2016-08-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.11,67.77,2016-08-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.5956,69.0,2016-08-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.81,70.13,2016-08-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.91,69.1,2016-08-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.68,70.04,2016-08-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.9985,70.3,2016-08-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.278,71.48,2016-08-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.76,71.6,2016-09-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.4231,69.66,2016-09-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,66.95,68.39,2016-09-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,67.3729,66.91,2016-09-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.1,67.63,2016-09-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.9,68.6,2016-09-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.12,69.59,2016-09-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.08,69.26,2016-09-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.74,69.99,2016-09-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.55,69.7355,2016-09-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.02,71.13,2016-09-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.59,70.23,2016-09-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.54,70.78,2016-09-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.58,69.38,2016-09-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.0609,67.97,2016-09-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.14,67.95,2016-09-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,68.1731,67.53,2016-09-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.05,68.78,2016-09-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.57,69.59,2016-09-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,69.66,70.2,2016-09-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.186,69.21,2016-09-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,70.55,70.6,2016-10-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.41,72.86,2016-10-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.7,74.9,2016-10-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.21,76.99,2016-10-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.01,75.99,2016-10-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.5,76.32,2016-10-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.18,76.71,2016-10-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.02,76.88,2016-10-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.51,76.58,2016-10-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.32,77.44,2016-10-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.125,76.97,2016-10-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.11,76.5,2016-10-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.35,75.29,2016-10-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.66,74.85,2016-10-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.6,75.47,2016-10-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.9688,75.08,2016-10-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.75,75.52,2016-10-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.7,74.9,2016-10-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.34,75.3,2016-10-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.57,75.12,2016-10-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.24,74.705,2016-10-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.2,73.25,2016-11-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,72.08,72.02,2016-11-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.4,72.35,2016-11-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,71.24,71.15,2016-11-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,73.82,73.26,2016-11-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.42,73.82,2016-11-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,74.6,71.23,2016-11-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.8,74.52,2016-11-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.26,77.0,2016-11-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.43,81.47,2016-11-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.05,81.08,2016-11-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.56,79.98,2016-11-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.49,80.34,2016-11-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.71,82.09,2016-11-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.1543,82.0,2016-11-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.02,81.84,2016-11-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.4,84.5,2016-11-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.3864,85.27,2016-11-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.55,85.5,2016-11-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.3,86.29,2016-11-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.66,86.18,2016-11-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.85,88.52,2016-12-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.3,87.24,2016-12-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.87,88.5,2016-12-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.1,87.62,2016-12-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.39,86.87,2016-12-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.8125,87.49,2016-12-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.653,88.36,2016-12-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.07,89.41,2016-12-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.66,89.47,2016-12-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.11,88.66,2016-12-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.48,93.81,2016-12-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.27,93.51,2016-12-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.43,92.52,2016-12-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.67,93.97,2016-12-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.63,92.66,2016-12-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.06,93.85,2016-12-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.5,93.56,2016-12-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.33,92.2,2016-12-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.83,92.55,2016-12-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.53,91.3,2016-12-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,90.54,89.24,2016-12-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.16,90.45,2017-01-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.48,88.08,2017-01-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.86,86.34,2017-01-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.01,86.95,2017-01-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.68,86.0,2017-01-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.88,85.18,2017-01-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.34,85.26,2017-01-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.5608,82.7,2017-01-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.15,84.12,2017-01-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.77,80.78,2017-01-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.08,80.89,2017-01-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.05,83.01,2017-01-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.7119,82.23,2017-01-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.71,81.2,2017-01-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.455,81.0,2017-01-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.79,83.17,2017-01-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.19,84.26,2017-01-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.09,84.63,2017-01-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.3125,83.99,2017-01-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.03,81.41,2017-01-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.27,82.19,2017-02-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.36,79.88,2017-02-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.93,80.45,2017-02-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.85,78.86,2017-02-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.21,78.32,2017-02-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.23,77.2,2017-02-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.45,76.98,2017-02-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.0699,79.27,2017-02-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.02,79.0601,2017-02-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.83,78.18,2017-02-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.11,79.64,2017-02-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.28,77.53,2017-02-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.72,77.06,2017-02-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.7,78.6,2017-02-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.44,77.486,2017-02-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.16,76.43,2017-02-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.15,75.03,2017-02-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.8201,75.09,2017-02-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,75.77,75.22,2017-02-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,76.0074,77.43,2017-03-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.86,77.62,2017-03-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.9,78.65,2017-03-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.03,78.19,2017-03-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.26,79.91,2017-03-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.21,81.33,2017-03-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.165,81.57,2017-03-09,,GLL,PROSHARES TRUST II,6726.0,185.0
