cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R72,49.4979,50.08,2017-01-23,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.89,50.48,2017-01-24,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.89,51.5,2017-01-25,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.5482,52.2699,2017-01-26,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.7,51.7429,2017-01-27,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.93,51.27,2017-01-30,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.842,50.75,2017-01-31,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.95,50.611,2017-02-01,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.7535,49.4,2017-02-02,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.5,50.12,2017-02-03,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.3499,51.09,2017-02-06,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.7399,50.44,2017-02-07,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.3607,50.2853,2017-02-08,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.2,51.2,2017-02-09,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.9,51.9,2017-02-10,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.6627,52.919,2017-02-13,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.596,52.33,2017-02-14,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.19,52.796,2017-02-15,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.92,53.6799,2017-02-16,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.49,53.22,2017-02-17,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.3,53.39,2017-02-21,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.7308,54.3,2017-02-22,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.5799,52.9,2017-02-23,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.58,52.09,2017-02-24,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.9532,53.58,2017-02-27,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.34,54.1844,2017-02-28,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.66,55.1281,2017-03-01,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.42,55.79,2017-03-02,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.5,54.048,2017-03-03,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.07,53.955,2017-03-06,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.48,54.1451,2017-03-07,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.5901,53.97,2017-03-08,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.52,53.43,2017-03-09,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.39,53.619,2017-03-10,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.6873,53.5,2017-03-13,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.0503,52.74,2017-03-14,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.94,53.8252,2017-03-15,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.86,54.6,2017-03-16,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.4811,54.3243,2017-03-17,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.0992,54.5089,2017-03-20,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.0,53.43,2017-03-21,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.72,52.7107,2017-03-22,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.0,53.0,2017-03-23,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.93,52.3,2017-03-24,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.8143,50.6,2017-03-27,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.55,52.55,2017-03-28,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.61,52.61,2017-03-29,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.17,53.17,2017-03-30,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.13,52.9193,2017-03-31,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.5,52.95,2017-04-03,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.3001,52.388,2017-04-04,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.49,53.37,2017-04-05,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.72,52.48,2017-04-06,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.7601,52.75,2017-04-07,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.2989,53.2989,2017-04-10,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.8,52.45,2017-04-11,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.085,52.0029,2017-04-12,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.25,51.27,2017-04-13,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.88,51.34,2017-04-17,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.26,51.26,2017-04-18,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.5599,52.245,2017-04-19,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.57,52.76,2017-04-20,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.46,53.6,2017-04-21,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.816,54.816,2017-04-24,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.42,54.9,2017-04-25,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.6265,55.6399,2017-04-26,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.74,55.8397,2017-04-27,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.0807,56.19,2017-04-28,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.26,54.99,2017-05-01,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.35,55.34,2017-05-02,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.09,54.78,2017-05-03,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.2029,55.1326,2017-05-04,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.57,55.5,2017-05-05,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.4847,55.8083,2017-05-08,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.67,56.1299,2017-05-09,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.38,55.276,2017-05-10,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.29,54.75,2017-05-11,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.66,54.7,2017-05-12,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.4399,54.64,2017-05-15,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,-55.255,,2017-05-16,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.29,54.52,2017-05-17,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.39,52.38,2017-05-18,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.4628,53.3,2017-05-19,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.27,55.0821,2017-05-22,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.343,55.22,2017-05-23,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.015,55.94,2017-05-24,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.32,56.3199,2017-05-25,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.3747,56.3747,2017-05-26,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.14,56.29,2017-05-30,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.64,56.6252,2017-05-31,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.25,56.99,2017-06-01,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.1957,57.33,2017-06-02,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.6535,58.28,2017-06-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.1189,57.0,2017-06-06,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.595,56.6903,2017-06-07,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.96,56.34,2017-06-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.33,58.0,2017-06-09,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.76,57.3301,2017-06-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.3292,58.5199,2017-06-13,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.0248,58.88,2017-06-14,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.535,57.53,2017-06-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.169,58.71,2017-06-16,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.6979,59.719,2017-06-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.965,59.21,2017-06-20,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.8,58.61,2017-06-21,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.895,57.24,2017-06-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.834,57.86,2017-06-23,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.855,58.603,2017-06-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.3223,57.3223,2017-06-27,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.5599,57.8641,2017-06-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.05,57.4508,2017-06-29,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.28,58.0,2017-06-30,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.51,58.66,2017-07-03,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.2,59.65,2017-07-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.9532,58.0756,2017-07-06,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.5208,58.0001,2017-07-07,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.05,58.25,2017-07-10,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.75,59.1,2017-07-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.7,60.0032,2017-07-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.6,59.85,2017-07-13,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.09,59.39,2017-07-14,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.0053,59.77,2017-07-17,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.8592,59.7666,2017-07-18,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.2588,59.9,2017-07-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.98,59.9401,2017-07-20,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.556,59.55,2017-07-21,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.43,59.31,2017-07-24,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.31,59.31,2017-07-25,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,-59.43,,2017-07-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.76,59.25,2017-07-27,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.82,59.0,2017-07-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.1808,59.5018,2017-07-31,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.75,59.2228,2017-08-01,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.74,58.8,2017-08-02,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,-59.325,,2017-08-03,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.5588,59.4565,2017-08-04,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.87,59.251,2017-08-07,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.14,60.0165,2017-08-08,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.255,58.9483,2017-08-09,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.187,59.09,2017-08-10,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.01,58.28,2017-08-11,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.02,58.7435,2017-08-14,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.7718,58.7001,2017-08-15,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.08,59.02,2017-08-16,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.42,58.74,2017-08-17,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.07,56.44,2017-08-18,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,56.7294,56.69,2017-08-21,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.17,57.12,2017-08-22,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.4793,57.4101,2017-08-23,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.2,57.22,2017-08-24,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.64,57.64,2017-08-25,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.48,57.505,2017-08-28,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.46,57.24,2017-08-29,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.65,57.65,2017-08-30,,475.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.61,59.4414,2017-08-31,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.897,59.8844,2017-09-01,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.55,59.64,2017-09-05,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.72,58.74,2017-09-06,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.85,58.8,2017-09-07,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.365,58.78,2017-09-08,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.1743,59.78,2017-09-11,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.66,60.6532,2017-09-12,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,-60.54,,2017-09-13,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.899,60.632,2017-09-14,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,61.26,61.26,2017-09-15,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.0106,61.8707,2017-09-18,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.5315,62.5001,2017-09-19,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.11,63.0486,2017-09-20,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.4484,63.1618,2017-09-21,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.46,63.46,2017-09-22,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,-63.545,,2017-09-25,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.773,63.773,2017-09-26,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.04,63.763,2017-09-27,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.02,64.0,2017-09-28,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.2053,64.2599,2017-09-29,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.03,64.31,2017-10-02,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.68,66.17,2017-10-03,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.05,65.902,2017-10-04,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.4,65.52,2017-10-05,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.1,66.5,2017-10-06,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.0294,66.12,2017-10-09,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.21,66.885,2017-10-10,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.88,66.5,2017-10-11,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.88,65.6,2017-10-12,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.6523,66.854,2017-10-13,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.64,66.47,2017-10-16,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.2546,66.4282,2017-10-17,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.48,66.629,2017-10-18,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.4,65.52,2017-10-19,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.2077,67.0,2017-10-20,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.5799,68.48,2017-10-23,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.1231,68.33,2017-10-24,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.55,67.65,2017-10-25,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.58,66.8,2017-10-26,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.91,67.8147,2017-10-27,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.2108,67.3454,2017-10-30,,350.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.1951,67.24,2017-10-31,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.89,66.87,2017-11-01,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.0,66.688,2017-11-02,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.285,67.25,2017-11-03,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.2501,67.3826,2017-11-06,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.1815,67.56,2017-11-07,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.15,67.14,2017-11-08,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.7,66.39,2017-11-09,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.95,65.7,2017-11-10,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.6,65.4701,2017-11-13,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.41,64.97,2017-11-14,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.55,64.5,2017-11-15,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.73,65.28,2017-11-16,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.26,65.44,2017-11-17,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.7,65.7,2017-11-20,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.558,66.4189,2017-11-21,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.7399,67.47,2017-11-22,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.85,67.2,2017-11-24,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.07,67.03,2017-11-27,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.6053,67.634,2017-11-28,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.9499,68.82,2017-11-29,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.514,70.31,2017-11-30,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.5,70.37,2017-12-01,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.0,71.77,2017-12-04,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.56,69.8,2017-12-05,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.4192,69.417,2017-12-06,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.341,70.0313,2017-12-07,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.8899,70.45,2017-12-08,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.499,70.5,2017-12-11,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.78,70.88,2017-12-12,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.61,71.27,2017-12-13,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.35,70.85,2017-12-14,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.52,71.4256,2017-12-15,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.4,73.3,2017-12-18,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.3,72.69,2017-12-19,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.65,72.8,2017-12-20,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.6,73.0,2017-12-21,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.54,73.0,2017-12-22,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.37,72.8,2017-12-26,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.09,73.0,2017-12-27,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.8541,73.09,2017-12-28,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.04,73.56,2017-12-29,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.1,73.082,2018-01-02,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.8,73.45,2018-01-03,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.06,75.8931,2018-01-04,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.5991,76.8906,2018-01-05,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.1,77.4345,2018-01-08,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.55,78.66,2018-01-09,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.35,77.65,2018-01-10,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.7228,78.9536,2018-01-11,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.938,80.59,2018-01-12,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.433,81.98,2018-01-16,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.5808,79.995,2018-01-17,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.2474,81.26,2018-01-18,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,81.065,80.79,2018-01-19,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.6,80.465,2018-01-22,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.8235,80.58,2018-01-23,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,81.33,81.4928,2018-01-24,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,81.3961,81.91,2018-01-25,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,83.08,81.925,2018-01-26,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.1,82.42,2018-01-29,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.8636,80.87,2018-01-30,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.71,81.72,2018-01-31,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.0572,80.11,2018-02-01,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.1502,78.947,2018-02-02,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.9302,75.87,2018-02-05,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.43,67.98,2018-02-06,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.0,73.0,2018-02-07,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.13,73.1,2018-02-08,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.34,68.06,2018-02-09,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.96,69.94,2018-02-12,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.05,69.99,2018-02-13,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.82,70.6893,2018-02-14,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.6787,74.0,2018-02-15,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.67,74.74,2018-02-16,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.25,74.61,2018-02-20,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.88,73.47,2018-02-21,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.8786,75.578,2018-02-22,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.7245,75.7245,2018-02-23,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.24,77.0,2018-02-26,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.6737,77.57,2018-02-27,,425.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.9702,75.76,2018-02-28,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.75,73.17,2018-03-01,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.12,70.03,2018-03-02,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.81,70.145,2018-03-05,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.5735,72.511,2018-03-06,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.8,72.46,2018-03-07,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.9501,73.8,2018-03-08,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.0699,74.8784,2018-03-09,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.1002,76.8088,2018-03-12,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.035,76.609,2018-03-13,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.77,76.77,2018-03-14,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.19,75.15,2018-03-15,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.64,74.2,2018-03-16,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.65,74.18,2018-03-19,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,-73.9,,2018-03-20,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.54,74.02,2018-03-21,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.96,71.5,2018-03-22,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.82,69.43,2018-03-23,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.675,68.66,2018-03-26,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.15,70.0,2018-03-27,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.6514,68.26,2018-03-28,,400.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.19,68.6843,2018-03-29,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.7,68.85,2018-04-02,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.7,67.32,2018-04-03,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.8299,65.0,2018-04-04,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.4082,69.725,2018-04-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.5899,68.2725,2018-04-06,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.19,67.58,2018-04-09,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.77,68.63,2018-04-10,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.8892,68.379,2018-04-11,,375.0,UXI,PROSHARES TRUST,6726.0
