cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88337K40,1.22,1.24,2016-11-16,116,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.45,1.26,2016-11-17,469,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.5,1.41,2016-11-18,273,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.44,1.5,2016-11-21,355,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.37,1.44,2016-11-22,43,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.34,1.34,2016-11-23,50,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.3,1.35,2016-11-25,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.27,1.319,2016-11-28,104,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.3,1.27,2016-11-29,14,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.45,1.34,2016-11-30,61,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.34,1.45,2016-12-01,214,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.34,1.32,2016-12-02,46,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.34,1.339,2016-12-05,106,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.35,1.37,2016-12-06,19,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.36,1.36,2016-12-07,35,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.32,1.34,2016-12-08,6,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.3211,1.348,2016-12-09,11,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.28,1.29,2016-12-12,29,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.29,1.26,2016-12-13,21,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.27,1.27,2016-12-14,3,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.26,1.25,2016-12-15,17,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.24,1.25,2016-12-16,33,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.26,1.28,2016-12-19,7,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.2432,1.25,2016-12-20,105,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.25,1.251,2016-12-21,15,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.25,1.2539,2016-12-22,2,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.26,1.25,2016-12-23,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.262,1.2301,2016-12-27,11,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.235,1.23,2016-12-28,22,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.2301,1.24,2016-12-29,32,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.25,1.2382,2016-12-30,42,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.25,1.25,2017-01-03,5,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.21,1.24,2017-01-04,52,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.19,1.22,2017-01-05,27,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.23,1.2,2017-01-06,96,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.18,1.21,2017-01-09,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.14,1.18,2017-01-10,45,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1564,1.13,2017-01-11,56,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.15,1.14,2017-01-12,40,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.14,1.14,2017-01-13,64,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.2,1.17,2017-01-17,131,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.17,1.2,2017-01-18,123,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.19,1.18,2017-01-19,44,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.22,1.18,2017-01-20,191,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.22,1.21,2017-01-23,133,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.14,1.2,2017-01-24,59,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.19,1.21,2017-01-25,51,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.17,1.16,2017-01-26,26,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.12,1.13,2017-01-27,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.15,1.12,2017-01-30,98,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.1,2017-01-31,231,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0,1.07,2017-02-01,118,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.15,1.05,2017-02-02,392,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.14,1.22,2017-02-03,76,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.15,1.12,2017-02-06,46,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.13,1.1018,2017-02-07,13,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.084,1.11,2017-02-08,10,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.06,2017-02-09,42,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.9847,1.1,2017-02-10,163,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.03,2017-02-13,61,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.05,2017-02-14,38,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.05,2017-02-15,40,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.05,2017-02-16,44,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.05,2017-02-17,48,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.12,1.05,2017-02-21,251,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.09,2017-02-22,33,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.05,2017-02-23,12,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.0379,2017-02-24,9,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.0,2017-02-27,21,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.03,2017-02-28,15,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.07,1.05,2017-03-01,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.06,1.058,2017-03-02,15,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0501,1.05,2017-03-03,97,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0599,1.05,2017-03-06,11,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.0569,2017-03-07,14,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0501,1.05,2017-03-08,9,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.02,1.0201,2017-03-09,12,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.02,2017-03-10,8,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.0,2017-03-13,9,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.0269,2017-03-14,2,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.01,1.0284,2017-03-15,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0422,1.0001,2017-03-16,27,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.0479,2017-03-17,20,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.02,1.0072,2017-03-20,31,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.03,2017-03-21,10,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.04,2017-03-22,3,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.0201,2017-03-23,8,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.022,2017-03-24,9,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0001,1.02,2017-03-27,20,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0699,1.01,2017-03-28,229,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,1.071,2017-03-29,20,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.03,2017-03-30,22,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.03,2017-03-31,32,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0201,1.04,2017-04-03,24,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.04,2017-04-04,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0001,1.02,2017-04-05,70,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.945,1.01,2017-04-06,53,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,0.99,2017-04-07,201,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1145,1.15,2017-04-10,92,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.2,1.12,2017-04-11,476,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.18,1.14,2017-04-12,114,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.21,1.18,2017-04-13,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.08,1.18,2017-04-17,67,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.08,1.12,2017-04-18,106,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.106,1.07,2017-04-19,33,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1,1.11,2017-04-20,13,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.12,1.1,2017-04-21,54,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.12,1.083,2017-04-24,35,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.06,1.08,2017-04-25,22,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.07,1.07,2017-04-26,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.06,1.06,2017-04-27,35,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,1.06,2017-04-28,50,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.09,1.05,2017-05-01,2,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0977,1.07,2017-05-02,11,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.08,1.1,2017-05-03,106,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.07,1.13,2017-05-04,50,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.08,2017-05-05,54,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.03,2017-05-08,18,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0,1.0235,2017-05-09,66,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0,1.02,2017-05-10,37,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0,1.0,2017-05-11,8,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.01,1.0,2017-05-12,107,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.995,1.01,2017-05-15,29,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.02,1.0,2017-05-16,12,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.97,1.0011,2017-05-17,28,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.96,0.98,2017-05-18,19,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.9457,0.95,2017-05-19,17,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.98,0.9457,2017-05-22,13,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.99,0.96,2017-05-23,7,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.9858,0.9858,2017-05-24,1,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.9,0.94,2017-05-25,109,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.8901,0.9128,2017-05-26,32,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.9,0.96,2017-05-30,26,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.91,0.94,2017-05-31,9,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.95,0.96,2017-06-01,13,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.91,0.95,2017-06-02,35,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.9124,0.91,2017-06-05,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.89,0.9436,2017-06-06,11,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.8901,0.89,2017-06-07,22,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.04,0.95,2017-06-08,365,18972.0,NCTY,THE9 LTD,7389.0
88337K40,0.96,1.05,2017-06-09,88,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0399,0.9601,2017-06-12,59,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.02,1.05,2017-06-13,33,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.0103,1.03,2017-06-14,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.06,1.1,2017-06-15,52,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1789,1.06,2017-06-16,318,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.24,1.18,2017-06-19,437,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1701,1.26,2017-06-20,56,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1418,1.1935,2017-06-21,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1599,1.16,2017-06-22,23,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.131,1.1242,2017-06-23,23,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.2,1.16,2017-06-26,51,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.15,1.2,2017-06-27,6,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.1428,1.14,2017-06-28,69,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.21,1.1403,2017-06-29,29,18972.0,NCTY,THE9 LTD,7389.0
88337K40,1.16,1.16,2017-06-30,20,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.17,1.13,2017-07-03,15,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.13,1.14,2017-07-05,33,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.1,1.1,2017-07-06,44,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.08,1.1,2017-07-07,26,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.03,1.08,2017-07-10,64,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.0028,1.03,2017-07-11,41,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.01,1.0,2017-07-12,28,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.07,1.01,2017-07-13,58,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.16,1.08,2017-07-14,40,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.2,1.17,2017-07-17,219,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.2,1.2299,2017-07-18,169,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.17,1.2,2017-07-19,16,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.2,1.2,2017-07-20,186,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.18,1.19,2017-07-21,31,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.22,1.2,2017-07-24,38,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.17,1.23,2017-07-25,25,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.17,1.1728,2017-07-26,8,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.19,1.17,2017-07-27,35,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.2,1.08,2017-07-28,9,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.13,1.15,2017-07-31,20,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.13,1.1522,2017-08-01,3,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.1,1.1328,2017-08-02,13,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.09,1.09,2017-08-03,9,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.07,1.08,2017-08-04,25,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.0701,1.07,2017-08-07,26,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.0753,1.06,2017-08-08,16,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.02,1.05,2017-08-09,43,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.01,1.0,2017-08-10,18,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.0,1.01,2017-08-11,13,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.99,1.0,2017-08-14,21,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9723,0.9994,2017-08-15,28,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.95,0.986,2017-08-16,34,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9945,0.96,2017-08-17,18,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9993,0.999,2017-08-18,11,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9999,1.0,2017-08-21,14,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.99,1.0,2017-08-22,13,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.98,0.98,2017-08-23,6,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9808,1.0,2017-08-24,5,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9916,0.98,2017-08-25,9,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.002,0.99,2017-08-28,16,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9803,1.02,2017-08-29,84,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9801,1.0,2017-08-30,16,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.979,0.9604,2017-08-31,8,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9621,0.951,2017-09-01,9,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.978,0.978,2017-09-05,24,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9543,0.9501,2017-09-06,22,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9511,0.9511,2017-09-07,6,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9201,0.955,2017-09-08,89,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9151,0.93,2017-09-11,31,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.98,0.93,2017-09-12,200,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9799,0.98,2017-09-13,65,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.969,0.968,2017-09-14,80,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.951,0.96,2017-09-15,114,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.93,0.98,2017-09-18,27,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9202,0.9799,2017-09-19,28,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.95,0.93,2017-09-20,62,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9219,0.9773,2017-09-21,15,21641.0,NCTY,THE9 LTD,7389.0
88337K40,-0.93,,2017-09-22,7,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.92,0.92,2017-09-25,7,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9516,0.91,2017-09-26,69,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.965,0.95,2017-09-27,33,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.97,0.9635,2017-09-28,16,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.96,0.9612,2017-09-29,5,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.97,0.96,2017-10-02,48,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9501,0.9501,2017-10-03,5,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9525,0.9501,2017-10-04,15,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9499,0.95,2017-10-05,9,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.05,0.9548,2017-10-06,669,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9999,1.05,2017-10-09,173,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.99,0.96,2017-10-10,58,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9899,0.9702,2017-10-11,40,21641.0,NCTY,THE9 LTD,7389.0
88337K40,1.0,0.96,2017-10-12,79,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.99,1.0,2017-10-13,16,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9889,0.9701,2017-10-16,56,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.98,0.99,2017-10-17,14,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.99,0.99,2017-10-18,14,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9433,0.9701,2017-10-19,38,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.96,0.93,2017-10-20,35,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.96,0.96,2017-10-23,22,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.9302,0.94,2017-10-24,40,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.91,0.9106,2017-10-25,114,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.8901,0.91,2017-10-26,34,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.8919,0.8901,2017-10-27,32,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.8919,0.91,2017-10-30,84,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.8949,0.8937,2017-10-31,22,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.895,0.895,2017-11-01,5,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.8251,0.95,2017-11-02,1411,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7222,0.81,2017-11-03,305,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7425,0.76,2017-11-06,136,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.74,0.75,2017-11-07,99,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7777,0.73,2017-11-08,178,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7898,0.8,2017-11-09,135,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.76,0.74,2017-11-10,135,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7499,0.73,2017-11-13,273,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7311,0.7499,2017-11-14,109,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.75,0.75,2017-11-15,211,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.73,0.75,2017-11-16,398,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7489,0.7204,2017-11-17,92,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.75,0.7401,2017-11-20,332,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.76,0.751,2017-11-21,157,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7545,0.7988,2017-11-22,186,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7401,0.7626,2017-11-24,47,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7251,0.74,2017-11-27,77,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.71,0.72,2017-11-28,118,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.69051,0.6825,2017-11-29,33,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.75,0.7,2017-11-30,458,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.71,0.75,2017-12-01,49,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7001,0.74,2017-12-04,161,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7001,0.72,2017-12-05,77,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7,0.706,2017-12-06,55,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6849,0.7,2017-12-07,39,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6905,0.6882,2017-12-08,118,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6998,0.7,2017-12-11,37,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.68,0.69,2017-12-12,39,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.665,0.68,2017-12-13,29,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.655,0.66,2017-12-14,69,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6635,0.6633,2017-12-15,44,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6701,0.65,2017-12-18,40,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.68,0.7,2017-12-19,311,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.7164,0.69,2017-12-20,627,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6993,0.72,2017-12-21,286,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.69,0.6999,2017-12-22,79,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.69,0.68,2017-12-26,51,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6887,0.7,2017-12-27,62,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6786,0.6804,2017-12-28,47,21641.0,NCTY,THE9 LTD,7389.0
88337K40,0.6401,0.6835,2017-12-29,91,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.62,0.65,2018-01-02,148,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.616,0.6433,2018-01-03,36,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.7,0.6134,2018-01-04,501,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.7465,0.77,2018-01-05,6116,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.7,0.686,2018-01-08,870,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.781,0.7,2018-01-09,1798,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.8498,0.86,2018-01-10,1356,25786.0,NCTY,THE9 LTD,7389.0
88337K40,1.11,0.84,2018-01-11,19809,25786.0,NCTY,THE9 LTD,7389.0
88337K40,1.0,1.28,2018-01-12,7223,25786.0,NCTY,THE9 LTD,7389.0
88337K40,1.18,1.48,2018-01-16,20425,25786.0,NCTY,THE9 LTD,7389.0
88337K40,1.18,1.21,2018-01-17,3452,25786.0,NCTY,THE9 LTD,7389.0
88337K40,1.13,1.2,2018-01-18,1357,25786.0,NCTY,THE9 LTD,7389.0
88337K40,1.08,1.15,2018-01-19,937,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.9699,1.05,2018-01-22,1285,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.9298,0.93,2018-01-23,892,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.92,0.9175,2018-01-24,816,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.89,0.92,2018-01-25,509,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.94,0.931,2018-01-26,1220,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.92,0.93,2018-01-29,1391,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.85,0.905,2018-01-30,685,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.811,0.87,2018-01-31,462,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.915,1.01,2018-02-01,3035,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.8051,0.89,2018-02-02,710,25786.0,NCTY,THE9 LTD,7389.0
88337K40,0.73,0.82,2018-02-05,651,25786.0,NCTY,THE9 LTD,7389.0
