cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02593210,98.17,97.8,2017-04-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.35,98.41,2017-04-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.38,98.33,2017-04-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.31,98.49,2017-04-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.95,97.37,2017-05-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,96.83,97.97,2017-05-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,96.64,96.75,2017-05-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.4,97.38,2017-05-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.49,100.35,2017-05-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.55,99.99,2017-05-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.66,98.84,2017-05-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.22,98.06,2017-05-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.51,96.32,2017-05-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.03,97.51,2017-05-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.62,97.03,2017-05-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,96.84,97.94,2017-05-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,96.21,95.79,2017-05-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.0,96.21,2017-05-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.34,97.0,2017-05-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.34,97.59,2017-05-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.45,97.89,2017-05-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.63,98.86,2017-05-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.78,98.78,2017-05-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.84,98.82,2017-05-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.02,98.84,2017-05-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.85,99.05,2017-05-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.3,100.19,2017-06-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.9,100.14,2017-06-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.65,99.68,2017-06-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.1,98.42,2017-06-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.72,98.1,2017-06-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.27,97.68,2017-06-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.48,98.39,2017-06-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.82,99.5,2017-06-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.45,100.0,2017-06-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.16,100.41,2017-06-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.9,100.63,2017-06-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.43,101.5,2017-06-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.07,102.88,2017-06-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.41,101.92,2017-06-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.31,101.38,2017-06-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.05,100.1,2017-06-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.39,99.05,2017-06-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.0,98.48,2017-06-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.56,98.85,2017-06-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.55,99.0,2017-06-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.51,100.09,2017-06-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.37,99.8,2017-06-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.45,99.82,2017-07-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.69,101.42,2017-07-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.74,101.55,2017-07-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.56,100.96,2017-07-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.37,101.43,2017-07-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.52,101.23,2017-07-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.2,99.29,2017-07-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.89,99.28,2017-07-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.7,99.51,2017-07-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.32,99.53,2017-07-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.56,99.9,2017-07-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.58,99.82,2017-07-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.94,100.67,2017-07-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.59,100.79,2017-07-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.66,100.73,2017-07-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.77,102.12,2017-07-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.73,102.51,2017-07-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.73,100.69,2017-07-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.1,99.58,2017-07-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.4,101.28,2017-07-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.92,101.8,2017-08-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.89,103.38,2017-08-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.52,105.1,2017-08-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.65,105.0,2017-08-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.87,104.81,2017-08-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.67,104.78,2017-08-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.28,104.24,2017-08-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.26,104.7,2017-08-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.5,103.32,2017-08-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.44,104.04,2017-08-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.65,104.68,2017-08-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.47,104.82,2017-08-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.29,103.9,2017-08-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.66,102.04,2017-08-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.92,101.67,2017-08-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.34,102.14,2017-08-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.89,101.94,2017-08-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.32,102.34,2017-08-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.39,101.8,2017-08-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.51,102.31,2017-08-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.28,101.0,2017-08-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.6,101.19,2017-08-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.81,101.93,2017-08-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.28,102.03,2017-09-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.57,101.44,2017-09-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,97.5,97.71,2017-09-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,95.54,97.44,2017-09-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.54,95.3,2017-09-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.04,100.5,2017-09-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.31,100.12,2017-09-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,99.65,100.05,2017-09-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,98.77,99.67,2017-09-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.7,98.76,2017-09-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.46,100.9,2017-09-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.97,101.45,2017-09-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.52,101.94,2017-09-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.17,102.45,2017-09-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.53,102.05,2017-09-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.83,102.06,2017-09-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.19,102.7,2017-09-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.3,103.73,2017-09-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.91,103.19,2017-09-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.45,103.65,2017-09-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.43,103.75,2017-10-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.25,104.62,2017-10-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.1,105.02,2017-10-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.68,105.02,2017-10-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.66,105.7,2017-10-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.13,105.65,2017-10-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.57,105.54,2017-10-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.86,105.24,2017-10-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.5,104.87,2017-10-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.25,104.49,2017-10-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.48,104.34,2017-10-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.14,104.71,2017-10-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.42,104.46,2017-10-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.57,104.12,2017-10-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.26,106.52,2017-10-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.41,105.49,2017-10-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.66,105.7,2017-10-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.73,105.53,2017-10-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.47,105.04,2017-10-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.07,105.29,2017-10-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.36,104.95,2017-10-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.49,105.32,2017-10-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.81,105.02,2017-11-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.0,102.31,2017-11-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.76,102.42,2017-11-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.97,102.94,2017-11-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.94,104.18,2017-11-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.51,104.82,2017-11-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.36,104.14,2017-11-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.63,104.91,2017-11-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.03,105.22,2017-11-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.1,105.65,2017-11-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.43,105.42,2017-11-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.17,105.09,2017-11-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.95,101.91,2017-11-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.54,102.13,2017-11-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.47,102.75,2017-11-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.13,102.48,2017-11-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,101.58,102.21,2017-11-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,102.7,101.96,2017-11-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.19,102.66,2017-11-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.27,104.53,2017-11-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.06,105.57,2017-11-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.82,105.46,2017-12-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.82,106.5,2017-12-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.61,106.14,2017-12-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.4,104.22,2017-12-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.33,104.39,2017-12-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.79,104.68,2017-12-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.73,104.29,2017-12-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.3,104.64,2017-12-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.11,105.39,2017-12-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.26,104.23,2017-12-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.34,103.54,2017-12-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.95,104.37,2017-12-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,105.55,105.36,2017-12-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.19,104.91,2017-12-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.0,106.35,2017-12-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.36,107.85,2017-12-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.67,108.44,2017-12-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.86,108.85,2017-12-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.06,109.24,2017-12-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.54,109.36,2017-12-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.77,109.02,2018-01-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,107.09,106.56,2018-01-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.95,107.32,2018-01-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,107.19,107.42,2018-01-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,107.23,107.11,2018-01-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,107.73,107.85,2018-01-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,107.57,107.89,2018-01-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.34,107.65,2018-01-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.16,108.6,2018-01-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.79,109.44,2018-01-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.88,109.21,2018-01-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.61,110.19,2018-01-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.3,109.45,2018-01-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.61,110.91,2018-01-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.67,111.54,2018-01-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.75,113.01,2018-01-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.68,112.81,2018-01-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.88,113.75,2018-01-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.83,114.46,2018-01-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.2,113.2,2018-01-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.34,113.26,2018-01-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,120.49,117.0,2018-02-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.09,119.43,2018-02-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.86,114.98,2018-02-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.65,109.44,2018-02-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.47,113.12,2018-02-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.44,113.47,2018-02-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.0,109.79,2018-02-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.36,109.72,2018-02-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.16,108.78,2018-02-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.61,108.79,2018-02-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.84,111.55,2018-02-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.12,111.48,2018-02-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.81,112.03,2018-02-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.72,111.85,2018-02-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.84,112.97,2018-02-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.44,112.11,2018-02-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.44,112.84,2018-02-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.67,114.46,2018-02-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.8,115.02,2018-02-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.92,113.04,2018-03-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.77,110.1,2018-03-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.92,110.57,2018-03-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.39,113.42,2018-03-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.37,113.37,2018-03-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.03,114.59,2018-03-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.22,114.68,2018-03-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.63,116.03,2018-03-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.42,115.33,2018-03-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.99,115.03,2018-03-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.62,113.32,2018-03-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.04,112.75,2018-03-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.8,113.01,2018-03-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,115.45,114.13,2018-03-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,115.3,115.48,2018-03-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.77,114.51,2018-03-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.25,111.82,2018-03-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.28,110.79,2018-03-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.36,112.46,2018-03-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.19,110.71,2018-03-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.22,112.78,2018-03-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.33,112.24,2018-04-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.35,111.0,2018-04-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.74,109.91,2018-04-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.7,112.1,2018-04-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.67,110.85,2018-04-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.08,110.37,2018-04-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.74,111.28,2018-04-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.09,110.32,2018-04-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.71,111.18,2018-04-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.58,112.12,2018-04-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.24,111.42,2018-04-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.18,112.84,2018-04-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.88,112.58,2018-04-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.71,113.08,2018-04-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
