cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92829810,9.39,9.42,2012-07-02,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.36,9.31,2012-07-03,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.5,9.33,2012-07-05,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.12,9.36,2012-07-06,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.03,9.11,2012-07-09,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.8,9.11,2012-07-10,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.74,8.78,2012-07-11,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.69,8.63,2012-07-12,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.75,8.7,2012-07-13,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.58,8.7,2012-07-16,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.45,8.6,2012-07-17,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.65,8.39,2012-07-18,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.79,8.69,2012-07-19,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.54,8.75,2012-07-20,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.32,8.44,2012-07-23,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.18,8.31,2012-07-24,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.48,8.17,2012-07-25,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.67,8.57,2012-07-26,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.79,8.72,2012-07-27,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.76,8.81,2012-07-30,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.87,8.85,2012-07-31,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.84,9.9,2012-08-01,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.37,9.77,2012-08-02,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.73,9.53,2012-08-03,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.7,9.75,2012-08-06,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.91,9.75,2012-08-07,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.96,9.85,2012-08-08,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.17,9.95,2012-08-09,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.24,10.11,2012-08-10,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.16,10.24,2012-08-13,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.94,10.22,2012-08-14,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.96,9.92,2012-08-15,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.04,9.96,2012-08-16,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.02,10.06,2012-08-17,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.02,10.0,2012-08-20,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.22,10.06,2012-08-21,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.89,10.2,2012-08-22,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.86,9.88,2012-08-23,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.83,9.83,2012-08-24,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.6,9.88,2012-08-27,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.59,9.61,2012-08-28,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.66,9.58,2012-08-29,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.41,9.6,2012-08-30,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.56,9.5,2012-08-31,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.02,9.84,2012-09-04,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.89,10.05,2012-09-05,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.27,9.95,2012-09-06,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.5,10.25,2012-09-07,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.46,10.49,2012-09-10,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.52,10.48,2012-09-11,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.58,10.57,2012-09-12,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.71,10.59,2012-09-13,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.0,10.77,2012-09-14,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.73,10.96,2012-09-17,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.6,10.68,2012-09-18,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.82,10.59,2012-09-19,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.32,10.7,2012-09-20,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.52,10.43,2012-09-21,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.38,10.45,2012-09-24,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.05,10.42,2012-09-25,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.91,10.06,2012-09-26,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.06,9.98,2012-09-27,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.83,9.99,2012-09-28,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.66,9.89,2012-10-01,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.61,9.71,2012-10-02,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.58,9.63,2012-10-03,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.64,9.61,2012-10-04,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.61,9.68,2012-10-05,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.42,9.57,2012-10-08,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.09,9.41,2012-10-09,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.87,9.11,2012-10-10,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.84,8.92,2012-10-11,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.59,8.81,2012-10-12,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.72,8.6,2012-10-15,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.03,8.81,2012-10-16,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.22,8.96,2012-10-17,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.02,9.18,2012-10-18,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.85,8.99,2012-10-19,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.83,8.85,2012-10-22,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.79,8.74,2012-10-23,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.68,8.82,2012-10-24,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.8,8.71,2012-10-25,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.8,8.81,2012-10-26,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.28,8.73,2012-10-31,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.0,8.29,2012-11-01,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.17,9.06,2012-11-02,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.18,9.12,2012-11-05,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.34,9.21,2012-11-06,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.76,9.23,2012-11-07,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.57,8.79,2012-11-08,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.75,8.55,2012-11-09,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.83,8.8,2012-11-12,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.8,8.76,2012-11-13,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.6,8.85,2012-11-14,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.71,8.57,2012-11-15,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.72,8.71,2012-11-16,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.11,8.82,2012-11-19,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.1,9.1,2012-11-20,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.19,9.12,2012-11-21,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.4,9.24,2012-11-23,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.33,9.38,2012-11-26,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.28,9.35,2012-11-27,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.58,9.26,2012-11-28,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.72,9.63,2012-11-29,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.7,9.72,2012-11-30,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.71,9.77,2012-12-03,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.85,9.72,2012-12-04,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.88,9.87,2012-12-05,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.83,9.82,2012-12-06,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.84,9.83,2012-12-07,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.95,9.82,2012-12-10,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.04,10.0,2012-12-11,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.0,10.1,2012-12-12,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.13,10.03,2012-12-13,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.12,10.11,2012-12-14,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.1,10.13,2012-12-17,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.29,10.11,2012-12-18,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.21,10.32,2012-12-19,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.4,10.25,2012-12-20,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.31,10.2,2012-12-21,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.25,10.27,2012-12-24,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.2,10.28,2012-12-26,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.2,10.2,2012-12-27,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.15,10.13,2012-12-28,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.63,10.11,2012-12-31,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.75,10.96,2013-01-02,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.66,10.73,2013-01-03,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.64,10.68,2013-01-04,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.59,10.56,2013-01-07,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.4,10.57,2013-01-08,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.28,10.45,2013-01-09,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.35,10.39,2013-01-10,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.35,10.35,2013-01-11,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.6,10.34,2013-01-14,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.62,10.5,2013-01-15,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.72,10.57,2013-01-16,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.01,10.8,2013-01-17,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.79,10.95,2013-01-18,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.85,10.76,2013-01-22,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.99,10.87,2013-01-23,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.02,10.94,2013-01-24,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.06,11.14,2013-01-25,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.11,11.1,2013-01-28,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.98,11.05,2013-01-29,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.85,11.0,2013-01-30,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,10.99,10.86,2013-01-31,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.16,11.09,2013-02-01,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.01,11.04,2013-02-04,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.82,11.76,2013-02-05,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.1,11.74,2013-02-06,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.25,12.09,2013-02-07,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.49,12.31,2013-02-08,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.5,12.53,2013-02-11,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.72,12.5,2013-02-12,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.36,12.73,2013-02-13,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.72,13.25,2013-02-14,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.42,13.67,2013-02-15,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.8,13.48,2013-02-19,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.28,13.82,2013-02-20,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.33,13.26,2013-02-21,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.7,13.46,2013-02-22,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.13,13.76,2013-02-25,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.28,13.23,2013-02-26,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.33,13.23,2013-02-27,,131144.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.19,13.3,2013-02-28,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.95,13.07,2013-03-01,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.99,12.92,2013-03-04,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.24,13.1,2013-03-05,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.12,13.25,2013-03-06,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.19,13.19,2013-03-07,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.31,13.25,2013-03-08,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.34,13.33,2013-03-11,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.25,13.28,2013-03-12,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.27,13.29,2013-03-13,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.95,13.29,2013-03-14,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.68,13.95,2013-03-15,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.6,13.42,2013-03-18,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.51,13.61,2013-03-19,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.63,13.65,2013-03-20,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.65,13.5,2013-03-21,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.53,13.67,2013-03-22,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.48,13.57,2013-03-25,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.6,13.55,2013-03-26,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.64,13.46,2013-03-27,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.61,13.62,2013-03-28,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.33,13.64,2013-04-01,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.8,13.37,2013-04-02,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.69,12.86,2013-04-03,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.74,12.73,2013-04-04,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.29,12.47,2013-04-05,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.56,12.33,2013-04-08,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.6,12.6,2013-04-09,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.81,12.6,2013-04-10,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.83,12.77,2013-04-11,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.68,12.73,2013-04-12,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.18,12.56,2013-04-15,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.39,12.36,2013-04-16,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.01,12.25,2013-04-17,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.71,12.1,2013-04-18,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.81,11.76,2013-04-19,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,11.86,11.84,2013-04-22,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.2,11.97,2013-04-23,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.27,12.19,2013-04-24,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.69,12.31,2013-04-25,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.56,12.64,2013-04-26,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,12.79,12.69,2013-04-29,,131266.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.04,13.32,2013-04-30,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.48,14.0,2013-05-01,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.6,13.57,2013-05-02,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.56,13.77,2013-05-03,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.96,13.6,2013-05-06,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.13,14.01,2013-05-07,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.28,14.09,2013-05-08,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.22,14.28,2013-05-09,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.32,14.22,2013-05-10,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.31,14.28,2013-05-13,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.61,14.29,2013-05-14,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,15.09,14.6,2013-05-15,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.59,15.09,2013-05-16,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.56,14.64,2013-05-17,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.9,14.55,2013-05-20,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.78,14.94,2013-05-21,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.37,14.82,2013-05-22,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.29,14.15,2013-05-23,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.23,14.2,2013-05-24,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.31,14.51,2013-05-28,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.38,14.22,2013-05-29,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.73,14.46,2013-05-30,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.56,14.63,2013-05-31,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.43,14.61,2013-06-03,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.52,14.43,2013-06-04,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.3,14.48,2013-06-05,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.25,14.31,2013-06-06,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.57,14.33,2013-06-07,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.49,14.62,2013-06-10,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.25,14.24,2013-06-11,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.03,14.42,2013-06-12,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.21,13.99,2013-06-13,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.47,14.29,2013-06-14,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.67,14.66,2013-06-17,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.83,14.71,2013-06-18,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.63,14.88,2013-06-19,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.06,14.4,2013-06-20,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.75,14.12,2013-06-21,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.39,13.48,2013-06-24,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.72,13.55,2013-06-25,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.74,13.89,2013-06-26,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.84,13.84,2013-06-27,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.89,13.85,2013-06-28,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.22,14.01,2013-07-01,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,13.99,14.17,2013-07-02,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.09,14.02,2013-07-03,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.43,14.25,2013-07-05,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.13,14.41,2013-07-08,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.27,14.23,2013-07-09,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.29,14.29,2013-07-10,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.42,14.49,2013-07-11,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,14.68,14.46,2013-07-12,,131471.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
