cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90781810,78.66,79.76,2016-02-18,,854121.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.9,78.52,2016-02-19,,854121.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.61,81.78,2016-02-22,,854121.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.95,80.5,2016-02-23,,854121.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.09,78.02,2016-02-24,,854121.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.32,79.5,2016-02-25,,854121.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.0,80.09,2016-02-26,,854121.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.86,79.81,2016-02-29,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.12,79.7,2016-03-01,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.5,80.24,2016-03-02,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.01,79.86,2016-03-03,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.5,80.22,2016-03-04,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.45,80.03,2016-03-07,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.25,80.64,2016-03-08,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.14,78.9,2016-03-09,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.38,80.59,2016-03-10,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.26,80.18,2016-03-11,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.35,80.7,2016-03-14,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.15,79.62,2016-03-15,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.31,80.14,2016-03-16,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,83.08,80.71,2016-03-17,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,84.42,83.45,2016-03-18,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,83.98,84.39,2016-03-21,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.06,83.05,2016-03-22,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.52,82.13,2016-03-23,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.92,80.78,2016-03-24,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.81,80.75,2016-03-28,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.8,78.41,2016-03-29,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.56,80.4,2016-03-30,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.55,80.29,2016-03-31,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.92,78.82,2016-04-01,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.34,78.72,2016-04-04,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.62,77.55,2016-04-05,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.35,78.35,2016-04-06,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.0,77.96,2016-04-07,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.17,78.66,2016-04-08,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,78.69,79.14,2016-04-11,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,79.64,78.33,2016-04-12,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.72,80.67,2016-04-13,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.32,82.18,2016-04-14,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.21,82.19,2016-04-15,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,80.88,79.98,2016-04-18,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.24,81.98,2016-04-19,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,83.85,82.73,2016-04-20,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.32,86.6,2016-04-21,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,89.63,88.0,2016-04-22,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.61,89.09,2016-04-25,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.76,87.26,2016-04-26,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,89.17,88.79,2016-04-27,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.51,88.56,2016-04-28,,846414.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.23,87.86,2016-04-29,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.12,87.99,2016-05-02,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,86.77,87.17,2016-05-03,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,85.64,85.93,2016-05-04,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,85.19,86.13,2016-05-05,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,85.73,84.56,2016-05-06,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,84.63,85.66,2016-05-09,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,86.1,85.28,2016-05-10,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,84.49,86.1,2016-05-11,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,83.84,84.85,2016-05-12,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.0,83.53,2016-05-13,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.02,82.09,2016-05-16,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.19,82.02,2016-05-17,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.48,82.17,2016-05-18,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.44,81.55,2016-05-19,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.41,81.96,2016-05-20,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.49,82.25,2016-05-23,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,81.29,82.06,2016-05-24,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.91,81.84,2016-05-25,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.34,82.58,2016-05-26,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.97,82.365,2016-05-27,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,84.19,83.11,2016-05-31,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,84.11,83.63,2016-06-01,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,84.61,83.68,2016-06-02,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,86.38,85.55,2016-06-03,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,86.85,86.42,2016-06-06,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.57,86.68,2016-06-07,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,89.04,87.83,2016-06-08,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,89.39,88.53,2016-06-09,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.78,88.2,2016-06-10,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.71,88.49,2016-06-13,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.98,88.51,2016-06-14,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.54,88.36,2016-06-15,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.09,86.84,2016-06-16,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.58,87.0,2016-06-17,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.09,88.36,2016-06-20,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.65,86.79,2016-06-21,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.49,87.76,2016-06-22,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.54,88.79,2016-06-23,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,85.25,85.45,2016-06-24,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,82.49,84.42,2016-06-27,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,84.8,83.27,2016-06-28,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,86.28,85.75,2016-06-29,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.25,86.74,2016-06-30,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.34,87.25,2016-07-01,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.16,86.85,2016-07-05,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.44,86.59,2016-07-06,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.03,87.99,2016-07-07,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,90.69,88.94,2016-07-08,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,91.39,90.71,2016-07-11,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.06,91.78,2016-07-12,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.14,92.55,2016-07-13,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.7,94.92,2016-07-14,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.98,94.97,2016-07-15,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.12,93.98,2016-07-18,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.95,93.46,2016-07-19,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.12,92.73,2016-07-20,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,90.93,91.0,2016-07-21,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.85,90.87,2016-07-22,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.28,92.71,2016-07-25,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.01,92.38,2016-07-26,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,91.63,92.73,2016-07-27,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.08,91.44,2016-07-28,,841034.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.05,92.55,2016-07-29,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.06,92.92,2016-08-01,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,91.3,92.39,2016-08-02,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.87,91.54,2016-08-03,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.67,92.37,2016-08-04,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.85,93.17,2016-08-05,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.86,93.88,2016-08-08,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.07,93.75,2016-08-09,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.44,93.41,2016-08-10,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.96,92.72,2016-08-11,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,91.9,92.67,2016-08-12,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.5,92.46,2016-08-15,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.89,92.21,2016-08-16,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.57,92.77,2016-08-17,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.83,94.17,2016-08-18,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.68,95.69,2016-08-19,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.33,95.3,2016-08-22,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.01,95.91,2016-08-23,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.48,96.01,2016-08-24,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.08,95.32,2016-08-25,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.12,95.35,2016-08-26,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.06,94.86,2016-08-29,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.85,96.0,2016-08-30,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.53,95.33,2016-08-31,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.29,95.64,2016-09-01,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.28,95.61,2016-09-02,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.97,95.63,2016-09-06,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.28,95.69,2016-09-07,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.63,96.3,2016-09-08,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.72,95.44,2016-09-09,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.81,91.91,2016-09-12,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.44,93.05,2016-09-13,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.72,92.38,2016-09-14,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.94,92.28,2016-09-15,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,92.38,92.5,2016-09-16,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.09,92.97,2016-09-19,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.14,93.53,2016-09-20,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.03,93.61,2016-09-21,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.08,95.782,2016-09-22,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.33,94.78,2016-09-23,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.18,94.11,2016-09-26,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,94.85,94.13,2016-09-27,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.16,94.98,2016-09-28,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.96,96.24,2016-09-29,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,97.53,96.78,2016-09-30,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,97.35,97.18,2016-10-03,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.67,97.57,2016-10-04,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,98.54,97.21,2016-10-05,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,98.35,98.36,2016-10-06,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,98.07,98.42,2016-10-07,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,97.35,98.52,2016-10-10,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.54,97.32,2016-10-11,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,95.91,96.74,2016-10-12,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.74,95.39,2016-10-13,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.84,97.07,2016-10-14,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.77,96.71,2016-10-17,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.72,97.6,2016-10-18,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,97.12,96.65,2016-10-19,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,90.64,94.4,2016-10-20,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,90.37,89.57,2016-10-21,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,89.88,90.78,2016-10-24,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,89.99,89.73,2016-10-25,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,89.05,90.02,2016-10-26,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.82,89.21,2016-10-27,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.37,88.94,2016-10-28,,832914.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.18,88.75,2016-10-31,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,87.89,88.65,2016-11-01,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.69,88.08,2016-11-02,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.77,88.68,2016-11-03,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,88.76,88.7,2016-11-04,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,90.75,90.0,2016-11-07,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,90.6,90.79,2016-11-08,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,93.95,87.88,2016-11-09,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,97.49,95.13,2016-11-10,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,96.88,97.05,2016-11-11,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,99.43,97.52,2016-11-14,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,99.11,99.18,2016-11-15,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,98.01,98.38,2016-11-16,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,98.81,97.72,2016-11-17,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,99.83,98.93,2016-11-18,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,100.75,100.1,2016-11-21,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,100.49,101.1,2016-11-22,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,101.39,100.71,2016-11-23,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,102.1,101.45,2016-11-25,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,100.69,101.32,2016-11-28,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,100.57,100.53,2016-11-29,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,101.33,101.36,2016-11-30,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.39,101.84,2016-12-01,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,102.65,103.38,2016-12-02,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,102.84,103.32,2016-12-05,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.15,103.0,2016-12-06,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.33,103.49,2016-12-07,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.37,106.32,2016-12-08,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.99,104.89,2016-12-09,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.32,105.329,2016-12-12,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.04,104.59,2016-12-13,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,102.82,104.25,2016-12-14,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.68,102.98,2016-12-15,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.31,104.74,2016-12-16,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.4,103.08,2016-12-19,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.65,103.81,2016-12-20,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.65,104.7,2016-12-21,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.19,104.12,2016-12-22,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.18,105.23,2016-12-23,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.71,105.51,2016-12-27,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.76,105.75,2016-12-28,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.42,104.88,2016-12-29,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.68,104.18,2016-12-30,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,102.52,104.48,2017-01-03,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.14,102.89,2017-01-04,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,102.13,103.03,2017-01-05,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.19,102.03,2017-01-06,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,102.42,103.73,2017-01-09,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.42,102.56,2017-01-10,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.27,103.35,2017-01-11,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.7,104.27,2017-01-12,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.25,104.51,2017-01-13,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.37,104.7,2017-01-17,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.77,102.26,2017-01-18,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.24,108.21,2017-01-19,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.6,106.83,2017-01-20,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.99,108.64,2017-01-23,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.72,108.15,2017-01-24,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.42,109.29,2017-01-25,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.15,110.25,2017-01-26,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.2,110.35,2017-01-27,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.0,108.94,2017-01-30,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.58,108.13,2017-01-31,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.7,107.04,2017-02-01,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.3,107.2,2017-02-02,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.51,107.48,2017-02-03,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.69,108.36,2017-02-06,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.65,108.19,2017-02-07,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.34,107.52,2017-02-08,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.42,107.58,2017-02-09,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.87,107.88,2017-02-10,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.32,108.09,2017-02-13,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.16,108.07,2017-02-14,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.78,108.53,2017-02-15,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.39,109.48,2017-02-16,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.82,109.43,2017-02-17,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.67,110.0,2017-02-21,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.87,109.18,2017-02-22,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.7,109.14,2017-02-23,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.74,105.61,2017-02-24,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.5,107.82,2017-02-27,,824112.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.94,107.53,2017-02-28,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.11,109.04,2017-03-01,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.05,110.05,2017-03-02,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.02,109.08,2017-03-03,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.43,108.76,2017-03-06,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.36,109.1,2017-03-07,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.71,108.36,2017-03-08,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.18,106.81,2017-03-09,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.28,106.89,2017-03-10,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.45,106.36,2017-03-13,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.37,105.95,2017-03-14,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.58,104.59,2017-03-15,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.45,105.5,2017-03-16,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.99,105.43,2017-03-17,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.08,105.75,2017-03-20,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.65,105.44,2017-03-21,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.06,103.55,2017-03-22,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.87,103.99,2017-03-23,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,103.96,103.99,2017-03-24,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.02,102.9,2017-03-27,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.5,104.05,2017-03-28,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.58,104.81,2017-03-29,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.94,105.74,2017-03-30,,813795.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.92,106.98,2017-03-31,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.5,106.16,2017-04-03,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.2,105.71,2017-04-04,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.76,107.95,2017-04-05,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.07,104.79,2017-04-06,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.03,107.33,2017-04-07,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.62,107.57,2017-04-10,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.61,107.21,2017-04-11,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.57,108.08,2017-04-12,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.78,105.5,2017-04-13,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.98,104.9,2017-04-17,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.24,105.48,2017-04-18,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.79,106.79,2017-04-19,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.9,108.17,2017-04-20,,811092.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.28,108.2,2017-04-21,,811092.0,UNP,UNION PACIFIC CORP,4011.0
