cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50060010,3.45,3.5,2017-01-12,991,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.53,3.47,2017-01-13,724,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.74,3.59,2017-01-17,1983,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.73,2017-01-18,2197,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.51,2017-01-19,1216,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.41,2017-01-20,985,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.3,3.4,2017-01-23,1119,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.34,3.29,2017-01-24,1090,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.35,2017-01-25,979,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.39,2017-01-26,1185,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.29,3.26,2017-01-27,730,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.1,3.26,2017-01-30,1975,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.11,2017-01-31,1151,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.24,2017-02-01,1400,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.1,3.14,2017-02-02,932,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.32,3.14,2017-02-03,1733,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.37,3.34,2017-02-06,1260,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.37,2017-02-07,681,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.38,3.33,2017-02-08,1732,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.36,3.45,2017-02-09,1335,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.4,2017-02-10,1290,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.46,2017-02-13,1732,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.37,3.46,2017-02-14,918,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.43,3.36,2017-02-15,955,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.45,3.43,2017-02-16,832,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.53,3.46,2017-02-17,1431,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.53,2017-02-21,1107,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.45,3.49,2017-02-22,822,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.45,2017-02-23,1368,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.5,2017-02-24,727,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.55,3.49,2017-02-27,1330,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.53,3.54,2017-02-28,2108,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.56,3.58,2017-03-01,1171,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.41,3.53,2017-03-02,890,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.37,3.41,2017-03-03,1290,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.38,2017-03-06,1071,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.43,3.43,2017-03-07,858,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.43,3.44,2017-03-08,808,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.38,3.43,2017-03-09,943,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.34,3.4,2017-03-10,1006,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.42,2017-03-13,4550,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.62,3.7,2017-03-14,1496,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.67,3.61,2017-03-15,1479,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.65,2017-03-16,1700,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.95,3.74,2017-03-17,2922,67546.0,KOPN,KOPIN CORP,3670.0
50060010,4.02,3.99,2017-03-20,2408,67546.0,KOPN,KOPIN CORP,3670.0
50060010,3.82,4.04,2017-03-21,1907,67546.0,KOPN,KOPIN CORP,3670.0
50060010,3.93,3.78,2017-03-22,2173,67546.0,KOPN,KOPIN CORP,3670.0
50060010,3.99,3.93,2017-03-23,1488,67546.0,KOPN,KOPIN CORP,3670.0
50060010,3.99,4.03,2017-03-24,1360,67546.0,KOPN,KOPIN CORP,3670.0
50060010,4.03,3.91,2017-03-27,2080,67546.0,KOPN,KOPIN CORP,3670.0
50060010,4.105,4.01,2017-03-28,2368,67546.0,KOPN,KOPIN CORP,3670.0
50060010,4.09,4.05,2017-03-29,2625,67546.0,KOPN,KOPIN CORP,3670.0
50060010,4.08,4.09,2017-03-30,1970,67546.0,KOPN,KOPIN CORP,3670.0
50060010,4.1,4.02,2017-03-31,2007,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.98,4.09,2017-04-03,2084,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.88,3.98,2017-04-04,1845,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.79,3.9,2017-04-05,1588,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.85,4.02,2017-04-06,2242,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.83,3.89,2017-04-07,1742,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.8,2017-04-10,2036,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.71,2017-04-11,2079,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.68,2017-04-12,1862,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.65,3.68,2017-04-13,1579,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.69,2017-04-17,1389,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.79,3.75,2017-04-18,962,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.9,3.83,2017-04-19,2158,64539.0,KOPN,KOPIN CORP,3670.0
50060010,4.03,3.91,2017-04-20,1528,64539.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,4.01,2017-04-21,1806,75135.0,KOPN,KOPIN CORP,3670.0
50060010,3.81,3.87,2017-04-24,1550,75135.0,KOPN,KOPIN CORP,3670.0
50060010,3.85,3.85,2017-04-25,1797,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.2,3.87,2017-04-26,3462,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.18,4.25,2017-04-27,2390,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.08,4.17,2017-04-28,1346,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.2,4.06,2017-05-01,1618,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.13,4.23,2017-05-02,1652,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.18,4.09,2017-05-03,2068,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.18,4.18,2017-05-04,1509,75135.0,KOPN,KOPIN CORP,3670.0
50060010,4.23,4.16,2017-05-05,1975,75195.0,KOPN,KOPIN CORP,3670.0
50060010,4.26,4.22,2017-05-08,2391,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.84,3.97,2017-05-09,4726,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.8,2017-05-10,1295,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.52,3.7,2017-05-11,2287,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.53,2017-05-12,3040,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.45,3.47,2017-05-15,1430,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.61,3.45,2017-05-16,3287,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.69,2017-05-17,5309,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.64,3.74,2017-05-18,3735,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.55,3.66,2017-05-19,2621,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.6,2017-05-22,2673,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.68,3.79,2017-05-23,3117,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.69,3.7,2017-05-24,3727,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.58,3.72,2017-05-25,2031,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.58,2017-05-26,1328,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.55,2017-05-30,1276,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.45,3.49,2017-05-31,1150,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.57,3.48,2017-06-01,1820,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.67,3.62,2017-06-02,1718,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.5,3.66,2017-06-05,2306,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.57,3.5,2017-06-06,1180,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.57,2017-06-07,1789,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.87,3.75,2017-06-08,2370,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.94,3.89,2017-06-09,2917,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.97,2017-06-12,2778,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.72,3.73,2017-06-13,1751,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.65,3.76,2017-06-14,2042,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.6,2017-06-15,1440,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.7,2017-06-16,1816,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.58,2017-06-19,1976,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.63,3.7,2017-06-20,1404,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.62,3.64,2017-06-21,1269,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.62,3.65,2017-06-22,829,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.69,3.65,2017-06-23,1352,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.64,3.7,2017-06-26,1945,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.59,3.66,2017-06-27,1568,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.63,3.6,2017-06-28,1271,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.6,3.6,2017-06-29,1575,75195.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.59,2017-06-30,2650,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.86,3.77,2017-07-03,2903,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.76,3.9,2017-07-05,4355,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.65,3.75,2017-07-06,1645,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.65,2017-07-07,1597,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.72,2017-07-10,1415,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.78,3.76,2017-07-11,1846,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.94,3.84,2017-07-12,1536,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.93,3.94,2017-07-13,936,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.0,3.93,2017-07-14,3274,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.95,4.01,2017-07-17,1751,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.97,3.95,2017-07-18,1137,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.1,4.01,2017-07-19,2087,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.12,4.15,2017-07-20,2299,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.03,4.15,2017-07-21,2220,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.0,4.06,2017-07-24,1673,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.96,4.0,2017-07-25,1319,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.95,3.99,2017-07-26,749,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.83,3.98,2017-07-27,1072,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.85,2017-07-28,749,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.8,2017-07-31,864,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.61,3.84,2017-08-01,3138,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.55,3.6,2017-08-02,1607,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.5,3.53,2017-08-03,1291,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.5,2017-08-04,1871,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.5,2017-08-07,2166,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.9,3.57,2017-08-08,5237,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.95,3.9,2017-08-09,3079,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.91,2017-08-10,3664,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.59,3.75,2017-08-11,2493,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.91,3.62,2017-08-14,5324,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.95,4.0,2017-08-15,4092,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.82,3.98,2017-08-16,2209,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.72,3.78,2017-08-17,1641,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.68,2017-08-18,1378,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.61,3.72,2017-08-21,1441,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.65,3.62,2017-08-22,1199,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.62,2017-08-23,1504,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.71,2017-08-24,1376,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.71,2017-08-25,1372,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.81,3.71,2017-08-28,1230,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.78,2017-08-29,1136,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.11,3.8,2017-08-30,6268,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.02,4.1,2017-08-31,3290,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.99,4.02,2017-09-01,2319,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.02,4.0,2017-09-05,4758,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.98,4.07,2017-09-06,1732,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.04,4.01,2017-09-07,2430,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.96,4.04,2017-09-08,1856,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.05,4.01,2017-09-11,2307,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.02,4.09,2017-09-12,2104,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.08,4.05,2017-09-13,2119,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.03,4.06,2017-09-14,1764,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.04,3.99,2017-09-15,3062,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.28,4.09,2017-09-18,5248,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.52,4.37,2017-09-19,6746,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.45,4.52,2017-09-20,3657,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.46,4.45,2017-09-21,3304,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.41,4.47,2017-09-22,3265,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.18,4.41,2017-09-25,3415,75157.0,KOPN,KOPIN CORP,3670.0
50060010,3.97,4.19,2017-09-26,3813,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.13,4.01,2017-09-27,2517,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.16,4.14,2017-09-28,2587,75157.0,KOPN,KOPIN CORP,3670.0
50060010,4.17,4.18,2017-09-29,1318,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.23,4.17,2017-10-02,1882,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.37,4.23,2017-10-03,3085,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.22,4.38,2017-10-04,2589,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.18,4.21,2017-10-05,1779,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.12,4.15,2017-10-06,2763,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.19,4.11,2017-10-09,2768,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.16,4.16,2017-10-10,1223,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.13,4.15,2017-10-11,1527,72188.0,KOPN,KOPIN CORP,3670.0
50060010,4.05,4.11,2017-10-12,1367,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.97,4.06,2017-10-13,1725,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.91,4.04,2017-10-16,1630,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.94,2017-10-17,1689,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.85,2017-10-18,2088,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.6,3.74,2017-10-19,2181,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.52,3.6,2017-10-20,1773,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.52,2017-10-23,1398,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.5,2017-10-24,991,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.5,2017-10-25,1960,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.45,2017-10-26,1043,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.42,2017-10-27,1627,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.49,2017-10-30,1376,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.47,2017-10-31,1588,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.54,2017-11-01,2835,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.4,2017-11-02,1199,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.4,2017-11-03,1644,72188.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.48,2017-11-06,1968,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.25,3.49,2017-11-07,3734,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.21,2017-11-08,2066,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.14,2017-11-09,2956,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.36,3.23,2017-11-10,2259,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.38,2017-11-13,2813,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.28,3.46,2017-11-14,2531,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.06,3.26,2017-11-15,2738,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.13,3.09,2017-11-16,3368,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.14,3.12,2017-11-17,1802,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.14,3.2,2017-11-20,2082,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.35,3.17,2017-11-21,1974,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.37,3.39,2017-11-22,1738,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.35,3.38,2017-11-24,700,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.33,2017-11-27,1486,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.36,2017-11-28,2916,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.3,3.5,2017-11-29,1924,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.22,3.3,2017-11-30,2008,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.22,3.2,2017-12-01,2519,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.11,3.26,2017-12-04,1689,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.16,3.1,2017-12-05,2208,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.16,3.14,2017-12-06,2333,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.17,3.19,2017-12-07,1651,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.12,3.17,2017-12-08,1375,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.12,2017-12-11,1418,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.06,3.19,2017-12-12,1714,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.02,3.07,2017-12-13,1344,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.09,3.04,2017-12-14,1898,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.22,3.09,2017-12-15,1838,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.24,3.27,2017-12-18,2437,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.27,2017-12-19,1695,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.21,3.18,2017-12-20,1174,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.16,3.25,2017-12-21,1012,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.14,3.15,2017-12-22,1064,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.16,3.15,2017-12-26,1101,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.24,3.18,2017-12-27,1467,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.24,3.29,2017-12-28,1468,75337.0,KOPN,KOPIN CORP,3670.0
50060010,3.2,3.24,2017-12-29,1678,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.22,2018-01-02,2099,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.22,2018-01-03,2928,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.5,2018-01-04,2821,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.6,3.55,2018-01-05,3916,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.65,2018-01-08,3626,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.27,3.49,2018-01-09,1954,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.29,3.28,2018-01-10,2671,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.3,2018-01-11,1907,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.48,2018-01-12,2078,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.27,3.52,2018-01-16,2201,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.26,3.3,2018-01-17,1643,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.26,3.26,2018-01-18,1361,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.28,3.27,2018-01-19,1063,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.25,3.3,2018-01-22,1393,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.25,2018-01-23,3020,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.53,3.49,2018-01-24,3026,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.62,2018-01-25,4678,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.71,2018-01-26,4393,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.57,3.81,2018-01-29,2730,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.41,3.51,2018-01-30,2015,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.32,3.44,2018-01-31,2914,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.32,2018-02-01,2134,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.42,2018-02-02,2445,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.38,2018-02-05,2763,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.17,3.07,2018-02-06,3160,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.16,2018-02-07,1574,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.02,3.22,2018-02-08,1517,73059.0,KOPN,KOPIN CORP,3670.0
50060010,2.9,3.04,2018-02-09,3759,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.1,3.0,2018-02-12,5024,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.01,3.07,2018-02-13,2785,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.03,2.95,2018-02-14,1381,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.27,3.04,2018-02-15,2338,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.18,3.28,2018-02-16,2510,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.15,2018-02-20,1830,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.24,3.21,2018-02-21,1687,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.25,3.28,2018-02-22,1724,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.29,2018-02-23,1219,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.27,2018-02-26,1499,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.18,3.31,2018-02-27,1354,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.06,3.18,2018-02-28,1792,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.07,3.04,2018-03-01,2090,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.11,3.02,2018-03-02,1722,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.29,3.12,2018-03-05,2337,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.33,2018-03-06,2277,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.27,2018-03-07,2001,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.45,3.4,2018-03-08,3177,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.5,3.51,2018-03-09,3643,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.72,3.54,2018-03-12,4020,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.89,3.75,2018-03-13,4312,73059.0,KOPN,KOPIN CORP,3670.0
50060010,3.84,3.89,2018-03-14,3301,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.78,3.85,2018-03-15,3037,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.77,2018-03-16,2587,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.63,3.79,2018-03-19,3150,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.56,3.63,2018-03-20,1732,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.66,3.56,2018-03-21,2299,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.5,3.61,2018-03-22,2686,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.52,3.52,2018-03-23,2749,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.57,3.59,2018-03-26,2233,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.32,3.6,2018-03-27,2092,76525.0,KOPN,KOPIN CORP,3670.0
50060010,3.11,3.32,2018-03-28,3058,76525.0,KOPN,KOPIN CORP,3670.0
