cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73927610,42.54,43.45,2013-03-25,1819,28788.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.88,42.8,2013-03-26,873,28788.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.73,42.5,2013-03-27,1115,28788.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.41,42.91,2013-03-28,1462,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.11,43.37,2013-04-01,2020,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.6,42.42,2013-04-02,1450,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.32,41.82,2013-04-03,1289,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.77,41.3,2013-04-04,932,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.63,41.01,2013-04-05,870,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.79,41.67,2013-04-08,889,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.94,41.85,2013-04-09,1012,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.48,42.09,2013-04-10,1552,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.27,42.36,2013-04-11,1751,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.72,41.97,2013-04-12,1489,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.08,41.33,2013-04-15,1859,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.47,41.64,2013-04-16,1611,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.37,42.12,2013-04-17,2704,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,38.28,40.58,2013-04-18,2606,28942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,38.54,38.45,2013-04-19,1151,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,38.88,38.83,2013-04-22,1094,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.32,39.27,2013-04-23,2132,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.43,40.23,2013-04-24,1510,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.23,40.47,2013-04-25,1596,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.44,40.0,2013-04-26,1249,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.93,39.52,2013-04-29,1628,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.41,40.98,2013-04-30,2055,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.2,41.24,2013-05-01,2725,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.0,40.46,2013-05-02,2443,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.07,40.04,2013-05-03,6242,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.75,42.5,2013-05-06,1580,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.66,42.24,2013-05-07,1046,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.16,42.63,2013-05-08,1863,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.91,42.62,2013-05-09,2878,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.52,42.91,2013-05-10,1539,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.26,43.32,2013-05-13,2000,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.68,43.39,2013-05-14,1623,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,44.24,43.43,2013-05-15,1044,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,44.15,44.1,2013-05-16,1794,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,44.59,44.55,2013-05-17,1448,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,44.8,44.54,2013-05-20,1535,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,45.18,44.89,2013-05-21,1815,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.69,44.68,2013-05-22,2214,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,44.04,43.21,2013-05-23,1323,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.94,43.8,2013-05-24,1086,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,43.16,44.15,2013-05-28,2182,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.45,42.6,2013-05-29,1719,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.42,42.51,2013-05-30,2870,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.69,42.17,2013-05-31,1996,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.41,42.95,2013-06-03,1684,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.22,42.61,2013-06-04,1564,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.96,42.04,2013-06-05,1544,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.62,42.02,2013-06-06,1549,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.88,42.03,2013-06-07,929,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.96,42.05,2013-06-10,1049,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.29,41.48,2013-06-11,1231,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.85,40.95,2013-06-12,1408,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.21,39.88,2013-06-13,1373,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.98,40.21,2013-06-14,1141,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.99,40.25,2013-06-17,1751,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.07,40.08,2013-06-18,1058,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.35,41.13,2013-06-19,1003,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.65,39.77,2013-06-20,1236,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.86,39.77,2013-06-21,1651,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,38.86,39.49,2013-06-24,1328,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.85,39.39,2013-06-25,1117,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,39.89,40.3,2013-06-26,1186,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.98,40.13,2013-06-27,1434,28982.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,40.56,40.74,2013-06-28,2142,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.16,40.8,2013-07-01,1033,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.28,41.03,2013-07-02,1173,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.42,41.14,2013-07-03,463,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.54,42.07,2013-07-05,945,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,41.53,42.62,2013-07-08,965,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.32,41.91,2013-07-09,851,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,42.93,42.4,2013-07-10,1016,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,44.04,43.35,2013-07-11,1093,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,44.48,43.9,2013-07-12,931,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,49.35,46.29,2013-07-15,7531,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.82,50.0,2013-07-16,5810,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.39,51.98,2013-07-17,2399,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.02,52.44,2013-07-18,2478,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.87,51.99,2013-07-19,1645,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.33,52.77,2013-07-22,1480,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.39,52.63,2013-07-23,2423,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.34,52.61,2013-07-24,1850,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.65,51.42,2013-07-25,1697,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.39,51.1,2013-07-26,1129,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.2,51.16,2013-07-29,1147,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.07,51.52,2013-07-30,2124,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.15,53.1,2013-07-31,4230,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.94,55.14,2013-08-01,2232,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.73,53.92,2013-08-02,2069,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.04,53.51,2013-08-05,2736,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.27,54.02,2013-08-06,2170,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.46,53.27,2013-08-07,1683,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.8,52.81,2013-08-08,1132,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.75,52.5,2013-08-09,1400,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.16,52.75,2013-08-12,1526,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.09,53.12,2013-08-13,1231,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.57,53.03,2013-08-14,733,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.48,51.92,2013-08-15,1163,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.95,51.24,2013-08-16,1353,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,50.73,52.1,2013-08-19,1068,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.74,50.85,2013-08-20,1085,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.39,51.7,2013-08-21,1023,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.79,51.51,2013-08-22,604,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.21,51.91,2013-08-23,1641,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.5,53.39,2013-08-26,1523,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,50.97,52.61,2013-08-27,959,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.46,51.01,2013-08-28,982,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.25,51.49,2013-08-29,1115,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.12,53.1,2013-08-30,1032,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.08,53.06,2013-09-03,1380,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.55,53.11,2013-09-04,1588,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.88,54.61,2013-09-05,1001,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.44,55.13,2013-09-06,1598,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.71,54.62,2013-09-09,968,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.93,55.19,2013-09-10,824,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.66,55.63,2013-09-11,785,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.26,55.62,2013-09-12,804,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.3,55.29,2013-09-13,718,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.16,56.0,2013-09-16,1186,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.34,55.16,2013-09-17,1347,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.23,55.27,2013-09-18,1341,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.19,55.54,2013-09-19,618,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,56.05,55.21,2013-09-20,1251,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.63,56.18,2013-09-23,1057,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,56.45,55.54,2013-09-24,1348,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.1,56.36,2013-09-25,1607,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.76,55.23,2013-09-26,780,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.83,54.24,2013-09-27,866,29604.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.16,54.21,2013-09-30,1231,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.16,54.25,2013-10-01,1622,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.84,53.73,2013-10-02,2036,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.69,53.83,2013-10-03,2162,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.87,53.61,2013-10-04,1869,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.46,53.39,2013-10-07,1104,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.24,53.62,2013-10-08,1465,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.88,52.34,2013-10-09,1642,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.0,52.6,2013-10-10,1079,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.89,54.0,2013-10-11,1376,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,56.31,55.4,2013-10-14,1023,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.29,56.1,2013-10-15,925,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.97,55.73,2013-10-16,1116,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.67,54.5,2013-10-17,1752,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.57,54.22,2013-10-18,1695,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.65,53.55,2013-10-21,1506,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.87,53.76,2013-10-22,656,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.49,53.36,2013-10-23,2206,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.4,51.67,2013-10-24,1444,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.8,51.3,2013-10-25,1748,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.07,51.78,2013-10-28,1153,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.1,52.1,2013-10-29,1709,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.431,52.1,2013-10-30,1466,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.282,51.93,2013-10-31,9331,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.05,57.26,2013-11-01,2913,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,56.86,57.0,2013-11-04,2352,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,56.4,56.36,2013-11-05,1787,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.09,56.78,2013-11-06,1017,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.91,57.23,2013-11-07,1559,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,56.25,55.0,2013-11-08,1021,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.42,56.19,2013-11-11,769,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.4,55.35,2013-11-12,1072,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.93,55.05,2013-11-13,791,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.21,55.79,2013-11-14,1251,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.22,54.15,2013-11-15,2031,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.89,54.33,2013-11-18,1085,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.02,53.75,2013-11-19,1901,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.55,53.15,2013-11-20,1201,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.94,52.88,2013-11-21,1090,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.71,53.91,2013-11-22,896,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.45,53.7,2013-11-25,835,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.84,53.5,2013-11-26,1212,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.76,53.72,2013-11-27,1014,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.46,54.0,2013-11-29,469,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.38,53.3,2013-12-02,1379,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.0,52.15,2013-12-03,1437,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.34,52.83,2013-12-04,1089,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.36,53.28,2013-12-05,1539,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.74,55.09,2013-12-06,1283,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.97,54.9,2013-12-09,1742,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.45,53.71,2013-12-10,1359,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.29,53.45,2013-12-11,2229,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,51.81,52.18,2013-12-12,1568,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,52.6,52.0,2013-12-13,1685,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.46,52.93,2013-12-16,1308,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.68,53.6,2013-12-17,1461,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.49,54.745,2013-12-18,1444,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.38,54.49,2013-12-19,1566,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.8,53.33,2013-12-20,2504,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.53,54.19,2013-12-23,1513,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.33,54.43,2013-12-24,671,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.47,54.36,2013-12-26,2112,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,53.81,54.71,2013-12-27,1441,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.05,53.64,2013-12-30,1461,29927.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.82,55.13,2013-12-31,1315,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,54.94,55.5,2014-01-02,1713,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.62,54.99,2014-01-03,1254,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,55.19,55.77,2014-01-06,1942,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,56.41,55.24,2014-01-07,2478,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.14,56.24,2014-01-08,2411,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.16,57.47,2014-01-09,2627,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.34,57.21,2014-01-10,2017,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.14,58.05,2014-01-13,1758,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.81,57.55,2014-01-14,1876,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.91,58.82,2014-01-15,2167,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.23,58.41,2014-01-16,2887,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.71,58.95,2014-01-17,2376,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.25,59.0,2014-01-21,2378,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,61.47,61.62,2014-01-22,3261,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,61.71,60.9,2014-01-23,2672,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.07,61.18,2014-01-24,2084,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.69,59.97,2014-01-27,2355,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.89,59.79,2014-01-28,2776,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.95,59.44,2014-01-29,2705,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.53,59.57,2014-01-30,2175,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.23,59.32,2014-01-31,2046,30022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.36,58.71,2014-02-03,2938,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.65,59.62,2014-02-04,6507,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.39,57.26,2014-02-05,3337,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,57.95,57.32,2014-02-06,3446,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.83,58.41,2014-02-07,2158,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.7,58.62,2014-02-10,3079,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.05,58.55,2014-02-11,1939,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.77,60.29,2014-02-12,1640,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,61.42,60.18,2014-02-13,1908,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.48,61.53,2014-02-14,1643,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.72,60.62,2014-02-18,1280,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.05,60.37,2014-02-19,1908,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.51,59.12,2014-02-20,1674,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.15,59.92,2014-02-21,1905,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.59,59.29,2014-02-24,2440,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.11,59.77,2014-02-25,2480,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.52,59.21,2014-02-26,1286,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.43,59.52,2014-02-27,1470,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.13,59.64,2014-02-28,1796,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,58.43,58.72,2014-03-03,1580,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.62,59.19,2014-03-04,2915,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,62.98,61.17,2014-03-05,3491,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.86,62.96,2014-03-06,2461,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.68,64.01,2014-03-07,1256,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.54,63.5,2014-03-10,1623,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,62.82,63.72,2014-03-11,1520,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.46,62.56,2014-03-12,2208,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,61.67,63.67,2014-03-13,2290,30255.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,62.25,61.54,2014-03-14,1895,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.61,62.8,2014-03-17,2304,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,66.54,63.62,2014-03-18,3693,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,65.08,66.5,2014-03-19,1548,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,66.99,65.12,2014-03-20,2411,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,66.64,67.58,2014-03-21,2900,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,67.16,66.85,2014-03-24,3572,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,66.59,67.61,2014-03-25,2487,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,64.86,67.19,2014-03-26,3882,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,64.4,64.78,2014-03-27,2163,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,64.28,64.39,2014-03-28,1696,30357.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,65.78,64.84,2014-03-31,2159,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,66.6,66.05,2014-04-01,2067,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,66.6,65.9,2014-04-02,1596,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,66.16,66.7,2014-04-03,1751,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.17,66.65,2014-04-04,2092,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,62.15,62.87,2014-04-07,2312,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.77,62.23,2014-04-08,2351,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,64.9,64.14,2014-04-09,1525,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,62.33,64.66,2014-04-10,2277,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.19,61.73,2014-04-11,2168,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,59.95,60.8,2014-04-14,2500,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,60.69,60.15,2014-04-15,2906,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,61.14,61.02,2014-04-16,2384,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,61.42,60.81,2014-04-17,2438,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.01,61.75,2014-04-21,2106,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,64.18,62.97,2014-04-22,2008,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.55,63.96,2014-04-23,2246,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,63.59,64.12,2014-04-24,1712,30419.0,POWI,POWER INTEGRATIONS INC,3674.0
