cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43289P10,10.12,10.45,2016-03-21,24319,106965.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.14,10.0,2016-03-22,13911,106965.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.08,10.2,2016-03-23,9254,106965.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.21,10.03,2016-03-24,6595,106965.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.28,10.27,2016-03-28,16525,106965.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.0,10.31,2016-03-29,59263,106965.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.66,12.0,2016-03-30,26417,106965.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.24,11.47,2016-03-31,20670,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.21,11.18,2016-04-01,13251,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.99,11.22,2016-04-04,10759,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.66,10.88,2016-04-05,11322,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.95,10.65,2016-04-06,14123,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.15,10.91,2016-04-07,14541,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.29,11.26,2016-04-08,10281,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.75,11.37,2016-04-11,17231,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.55,10.74,2016-04-12,16474,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.75,10.69,2016-04-13,13149,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.49,10.7,2016-04-14,7395,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.37,10.48,2016-04-15,12728,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.42,10.31,2016-04-18,14823,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.09,10.62,2016-04-19,13706,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.07,10.07,2016-04-20,19081,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.27,10.24,2016-04-21,9952,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.4,10.23,2016-04-22,10316,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.2,10.45,2016-04-25,8426,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.43,10.38,2016-04-26,9589,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.55,10.34,2016-04-27,7749,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.46,10.46,2016-04-28,12235,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.39,10.47,2016-04-29,9063,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.41,10.4,2016-05-02,7652,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.11,10.41,2016-05-03,7319,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.0,10.09,2016-05-04,6163,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.05,10.1,2016-05-05,6706,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.94,10.04,2016-05-06,20355,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.21,10.0,2016-05-09,19097,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.45,10.18,2016-05-10,19633,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.76,10.48,2016-05-11,27060,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.01,10.55,2016-05-12,76345,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.2,9.19,2016-05-13,22471,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.73,9.26,2016-05-16,17894,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.83,8.94,2016-05-17,42655,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.02,8.77,2016-05-18,15107,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.48,8.98,2016-05-19,27702,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.89,8.58,2016-05-20,22826,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.11,8.83,2016-05-23,17682,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.3,9.13,2016-05-24,21487,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.22,9.44,2016-05-25,14959,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.38,9.24,2016-05-26,10784,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.435,9.35,2016-05-27,13772,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.79,9.55,2016-05-31,18160,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.32,9.91,2016-06-01,20768,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.13,10.42,2016-06-02,16260,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.12,10.12,2016-06-03,8603,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.26,10.2,2016-06-06,9492,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.29,10.36,2016-06-07,9936,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.95,10.24,2016-06-08,11473,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.78,9.95,2016-06-09,12572,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.37,9.63,2016-06-10,16339,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.08,9.31,2016-06-13,11368,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.6,9.18,2016-06-14,16166,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.57,9.49,2016-06-15,9304,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.7,9.54,2016-06-16,7299,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.45,9.69,2016-06-17,9834,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.46,9.61,2016-06-20,7638,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.31,9.45,2016-06-21,6284,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.33,9.32,2016-06-22,8608,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.35,9.38,2016-06-23,6286,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.89,8.99,2016-06-24,9016,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.59,8.81,2016-06-27,8989,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.95,8.7,2016-06-28,10432,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.06,9.02,2016-06-29,7498,107513.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.26,9.06,2016-06-30,47686,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.48,8.28,2016-07-01,60436,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.02,8.09,2016-07-05,28506,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.93,8.1,2016-07-06,22360,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.03,7.93,2016-07-07,17791,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.03,8.09,2016-07-08,10919,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.51,8.1,2016-07-11,9608,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.0,8.59,2016-07-12,20909,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.18,9.11,2016-07-13,16526,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.1,9.23,2016-07-14,13501,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.97,9.12,2016-07-15,6884,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.14,8.99,2016-07-18,9612,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.23,9.08,2016-07-19,7753,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.42,9.13,2016-07-20,12481,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.09,9.37,2016-07-21,9052,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.09,9.01,2016-07-22,7977,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.03,9.11,2016-07-25,8494,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.03,9.05,2016-07-26,9053,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.97,9.05,2016-07-27,8429,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.96,8.98,2016-07-28,6875,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.95,8.9,2016-07-29,5818,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.99,8.94,2016-08-01,5415,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.88,8.94,2016-08-02,7347,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.77,8.84,2016-08-03,4900,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.39,8.79,2016-08-04,12739,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.13,8.45,2016-08-05,13695,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.11,8.15,2016-08-08,7520,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.13,8.11,2016-08-09,11878,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.13,8.11,2016-08-10,8098,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.87,8.88,2016-08-11,28141,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.58,8.9,2016-08-12,22660,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.92,9.8,2016-08-15,15029,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.91,9.85,2016-08-16,11693,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.82,9.82,2016-08-17,9555,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.71,9.86,2016-08-18,5887,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.74,9.68,2016-08-19,3443,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.64,9.66,2016-08-22,5275,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.67,9.64,2016-08-23,3531,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.64,9.67,2016-08-24,3934,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.33,9.61,2016-08-25,6399,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.92,9.9,2016-08-26,13917,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.84,9.97,2016-08-29,6182,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.78,9.84,2016-08-30,5101,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.62,9.9,2016-08-31,28106,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.23,10.58,2016-09-01,24323,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.51,10.44,2016-09-02,11644,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.06,10.54,2016-09-06,21096,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.34,10.1,2016-09-07,15317,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.38,10.26,2016-09-08,8615,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.06,10.35,2016-09-09,11632,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.7,9.71,2016-09-12,14364,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.39,10.56,2016-09-13,16486,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.57,10.35,2016-09-14,11916,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.62,10.59,2016-09-15,8263,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.4,10.61,2016-09-16,6662,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.62,10.5,2016-09-19,13952,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.53,10.7,2016-09-20,6613,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.72,10.54,2016-09-21,8763,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.73,10.84,2016-09-22,6117,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.73,10.75,2016-09-23,14442,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.63,9.99,2016-09-26,87492,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.91,8.76,2016-09-27,26444,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.3,8.9,2016-09-28,35506,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.43,8.85,2016-09-29,19943,107790.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.59,8.5,2016-09-30,11286,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.67,8.59,2016-10-03,10011,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.6,8.67,2016-10-04,11260,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.64,8.7,2016-10-05,9076,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.58,8.64,2016-10-06,9610,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.64,8.53,2016-10-07,12238,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.75,8.65,2016-10-10,10028,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.46,8.51,2016-10-11,17769,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.56,8.44,2016-10-12,10740,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.58,8.45,2016-10-13,13228,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.74,8.55,2016-10-14,13258,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.72,8.6,2016-10-17,7506,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.0,8.7,2016-10-18,13676,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.42,9.0,2016-10-19,20306,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.38,8.45,2016-10-20,17608,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.32,8.35,2016-10-21,6227,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.22,8.33,2016-10-24,10762,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.04,8.22,2016-10-25,12370,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.06,8.01,2016-10-26,9224,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.01,8.01,2016-10-27,7825,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.02,8.06,2016-10-28,6845,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.85,8.05,2016-10-31,6274,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.86,7.85,2016-11-01,9328,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.71,7.87,2016-11-02,8349,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.67,7.57,2016-11-03,7343,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.7,7.62,2016-11-04,4536,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.82,7.78,2016-11-07,10278,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.63,7.78,2016-11-08,10606,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.46,7.28,2016-11-09,18152,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.32,7.5,2016-11-10,32409,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.42,7.3,2016-11-11,19825,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.45,7.45,2016-11-14,18537,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.65,7.44,2016-11-15,13206,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.91,7.68,2016-11-16,6686,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.82,7.89,2016-11-17,6526,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.75,7.79,2016-11-18,4516,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.72,7.78,2016-11-21,8403,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.59,7.76,2016-11-22,13446,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.63,7.6,2016-11-23,10411,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.5,7.63,2016-11-25,5497,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.4,7.4,2016-11-28,9895,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.34,7.39,2016-11-29,18408,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.37,7.42,2016-11-30,6298,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.17,7.37,2016-12-01,14200,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.15,7.13,2016-12-02,18098,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.35,7.21,2016-12-05,11952,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.47,7.38,2016-12-06,8573,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.62,7.49,2016-12-07,7578,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.46,7.64,2016-12-08,9015,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.42,7.49,2016-12-09,5290,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.21,7.4,2016-12-12,18006,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.77,7.16,2016-12-13,44844,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.46,6.77,2016-12-14,21058,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.28,6.32,2016-12-15,33957,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.22,6.28,2016-12-16,16960,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.1,6.22,2016-12-19,11578,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.05,6.11,2016-12-20,22409,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.97,6.07,2016-12-21,19085,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.94,5.97,2016-12-22,13458,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.96,5.94,2016-12-23,6186,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.22,6.03,2016-12-27,9406,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.19,6.28,2016-12-28,8753,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.11,6.15,2016-12-29,6684,107896.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.04,6.12,2016-12-30,9547,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.22,6.18,2017-01-03,10282,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.31,6.25,2017-01-04,8475,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.31,6.39,2017-01-05,6249,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.05,6.33,2017-01-06,15040,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.08,6.0,2017-01-09,16353,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.07,6.05,2017-01-10,22425,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.0,6.0,2017-01-11,11693,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.87,5.97,2017-01-12,17457,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.77,5.83,2017-01-13,16518,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.8,5.75,2017-01-17,11610,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.7,5.65,2017-01-18,10636,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.46,5.68,2017-01-19,17992,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.45,5.55,2017-01-20,8440,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.48,5.48,2017-01-23,8874,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.5,5.52,2017-01-24,8007,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.41,5.55,2017-01-25,11577,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.47,5.44,2017-01-26,15824,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.41,5.45,2017-01-27,8684,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.13,5.33,2017-01-30,22644,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.17,5.1,2017-01-31,8951,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.28,5.22,2017-02-01,9215,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.32,5.24,2017-02-02,9694,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.24,5.37,2017-02-03,10465,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.14,5.28,2017-02-06,17102,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.06,5.07,2017-02-07,11649,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.07,5.08,2017-02-08,9068,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.95,5.1,2017-02-09,9944,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.06,4.93,2017-02-10,12242,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.37,5.16,2017-02-13,13987,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.05,5.42,2017-02-14,40956,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.37,6.12,2017-02-15,51817,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.76,6.81,2017-02-16,56998,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.94,6.69,2017-02-17,25803,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.41,7.0,2017-02-21,27091,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.0,7.4,2017-02-22,35970,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.07,6.98,2017-02-23,17925,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.99,7.04,2017-02-24,9840,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.93,7.2,2017-02-27,10751,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.78,7.04,2017-02-28,10094,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.16,7.01,2017-03-01,18929,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.15,7.15,2017-03-02,12182,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.21,7.17,2017-03-03,12356,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.15,7.24,2017-03-06,9751,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.08,7.15,2017-03-07,6301,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.66,7.25,2017-03-08,36446,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.59,7.85,2017-03-09,20601,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.75,7.74,2017-03-10,11741,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.84,7.9,2017-03-13,8472,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.92,7.8,2017-03-14,16137,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.18,7.92,2017-03-15,21020,107962.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
