cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30050E10,,,2013-09-11,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,1.94,1.82,2009-01-27,7.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.9,2.0,2009-01-28,4.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,-1.895,,2009-01-29,0.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.74,1.8,2009-01-30,3.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.81,1.72,2009-02-02,5.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.72,1.7,2009-02-03,5.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.66,1.69,2009-02-04,6.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,-1.76,,2009-02-05,0.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,-1.785,,2009-02-06,0.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.69,1.81,2009-02-09,11.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.69,1.8,2009-02-10,7.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,-1.71,,2009-02-11,1.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.66,1.67,2009-02-12,33.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.66,1.61,2009-02-13,5.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.61,1.6,2009-02-17,6.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.55,1.6,2009-02-18,7.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.5,1.54,2009-02-19,6.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.41,1.48,2009-02-20,17.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.4,1.4,2009-02-23,6.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.35,1.38,2009-02-24,16.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.42,1.41,2009-02-25,4.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.32,1.34,2009-02-26,8.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.3005,1.35,2009-02-27,6.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.25,1.31,2009-03-02,40.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.38,1.43,2009-03-03,17.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.49,1.51,2009-03-04,41.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.36,1.32,2009-03-05,13.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.62,1.68,2009-03-06,49.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.73,1.93,2009-03-09,105.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.72,1.89,2009-03-10,86.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.66,1.7233,2009-03-11,61.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.8399,1.69,2009-03-12,21.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.64,1.75,2009-03-13,20.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.72,1.8216,2009-03-16,21.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.79,1.8,2009-03-17,23.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.73,1.8,2009-03-18,25.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.84,1.9,2009-03-19,33.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.85,1.88,2009-03-20,24.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,2.13,2.03,2009-03-23,90.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,2.05,2.11,2009-03-24,16.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,2.05,2.05,2009-03-25,44.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,2.04,2.15,2009-03-26,40.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.61,2.05,2009-03-27,12.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.83,1.93,2009-03-30,19.0,7948.0,EVO,EVOTEC S E,2834.0
30050E10,1.87,1.89,2009-03-31,15.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.8,1.9,2009-04-01,24.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.82,1.8,2009-04-02,13.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.9199,1.76,2009-04-03,14.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.73,1.8701,2009-04-06,17.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.73,1.72,2009-04-07,14.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.69,1.79,2009-04-08,18.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.82,1.71,2009-04-09,15.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.76,1.66,2009-04-13,25.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.87,1.79,2009-04-14,31.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.63,1.63,2009-04-15,17.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.67,1.63,2009-04-16,17.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.61,1.68,2009-04-17,23.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.55,1.56,2009-04-20,10.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.56,1.59,2009-04-21,35.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.75,1.57,2009-04-22,38.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.79,1.79,2009-04-23,98.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.76,1.79,2009-04-24,24.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.59,1.64,2009-04-27,53.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.65,1.65,2009-04-28,19.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.6809,1.695,2009-04-29,55.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.75,1.6609,2009-04-30,9.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.67,1.72,2009-05-01,24.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.66,1.64,2009-05-04,36.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.65,1.64,2009-05-05,6.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.64,1.64,2009-05-06,11.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.63,1.7,2009-05-07,12.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.65,1.65,2009-05-08,24.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.61,1.6,2009-05-11,12.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.6,1.64,2009-05-12,31.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.79,1.66,2009-05-13,42.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.64,1.72,2009-05-14,21.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.7148,1.6,2009-05-15,15.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.67,1.65,2009-05-18,16.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.76,1.78,2009-05-19,57.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.79,1.8,2009-05-20,26.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.84,1.85,2009-05-21,32.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,-1.765,,2009-05-22,0.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.77,1.9,2009-05-26,9.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.89,1.94,2009-05-27,57.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.93,2.0,2009-05-28,49.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.0,2.0,2009-05-29,27.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.0,2.21,2009-06-01,8.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.0,2.02,2009-06-02,81.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.08,2.03,2009-06-03,41.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.07,2.09,2009-06-04,83.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.14,2.22,2009-06-05,51.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.16,2.12,2009-06-08,34.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.94,2.16,2009-06-09,10.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.05,1.97,2009-06-10,56.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.0,2.16,2009-06-11,36.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.06,2.06,2009-06-12,46.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.0,1.92,2009-06-15,12.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.0,2.075,2009-06-16,12.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.97,1.99,2009-06-17,9.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,1.96,1.94,2009-06-18,8.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.09,2.06,2009-06-19,24.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.1,2.27,2009-06-22,17.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.25,2.2201,2009-06-23,27.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.43,2.38,2009-06-24,35.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.44,2.43,2009-06-25,11.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.44,2.47,2009-06-26,18.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.5,2.6,2009-06-29,29.0,7518.0,EVO,EVOTEC S E,2834.0
30050E10,2.75,2.63,2009-06-30,48.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.088,2.76,2009-07-01,44.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.75,2.96,2009-07-02,47.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.36,2.81,2009-07-06,23.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.08,2.64,2009-07-07,24.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.72,2.89,2009-07-08,31.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.9,2.87,2009-07-09,40.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.01,3.07,2009-07-10,31.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.0,3.05,2009-07-13,23.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.92,2.99,2009-07-14,9.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.0,3.1199,2009-07-15,8.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.082,3.06,2009-07-16,9.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.95,3.05,2009-07-17,24.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.0,2.95,2009-07-20,20.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.81,2.76,2009-07-21,6.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.74,2.801,2009-07-22,21.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.852,2.92,2009-07-23,15.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.96,3.0,2009-07-24,34.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.01,3.05,2009-07-27,10.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,2.96,3.0,2009-07-28,17.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.26,3.15,2009-07-29,91.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.7,3.48,2009-07-30,110.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.45,3.67,2009-07-31,50.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.59,3.48,2009-08-03,76.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.7201,3.8299,2009-08-04,13.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.68,3.75,2009-08-05,27.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.87,3.85,2009-08-06,53.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.0,4.2,2009-08-07,115.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.25,4.01,2009-08-10,41.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.9499,4.25,2009-08-11,22.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.18,4.08,2009-08-12,20.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.23,4.03,2009-08-13,49.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.89,4.22,2009-08-14,59.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.2,4.01,2009-08-17,27.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.08,4.2,2009-08-18,23.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.1,4.15,2009-08-19,72.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.99,4.1401,2009-08-20,5.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.27,4.25,2009-08-21,67.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.31,4.4,2009-08-24,53.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.52,4.5,2009-08-25,57.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.5497,4.5,2009-08-26,22.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.5,4.5,2009-08-27,7.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.5,4.5,2009-08-28,37.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.3,4.5,2009-08-31,14.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.02,4.17,2009-09-01,37.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.8,3.96,2009-09-02,25.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.0,3.92,2009-09-03,39.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,3.96,4.07,2009-09-04,14.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.09,4.0,2009-09-08,71.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.37,4.3,2009-09-09,23.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.6,4.53,2009-09-10,37.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.34,4.44,2009-09-11,13.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.69,4.36,2009-09-14,27.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.19,4.57,2009-09-15,18.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.544,4.75,2009-09-16,89.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.21,4.2,2009-09-17,21.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.17,4.2901,2009-09-18,31.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.085,4.02,2009-09-21,40.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.03,4.16,2009-09-22,45.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.07,4.04,2009-09-23,14.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.05,4.32,2009-09-24,16.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.02,4.2,2009-09-25,13.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.34,4.27,2009-09-28,25.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.3001,4.45,2009-09-29,43.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.9,4.56,2009-09-30,100.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,4.61,4.98,2009-10-01,75.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.02,4.86,2009-10-02,57.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.54,5.02,2009-10-05,136.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.12,5.68,2009-10-06,115.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.11,5.81,2009-10-07,45.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.72,5.99,2009-10-08,59.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.96,5.7601,2009-10-09,69.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.07,6.14,2009-10-12,91.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.32,5.82,2009-10-13,103.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.87,5.9,2009-10-14,155.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.784,5.86,2009-10-15,50.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.716,5.83,2009-10-16,36.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.75,5.94,2009-10-19,96.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.75,5.76,2009-10-20,69.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.72,5.75,2009-10-21,60.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.7,5.7,2009-10-22,29.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.8,6.0,2009-10-23,101.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.5299,6.28,2009-10-26,186.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.42,6.11,2009-10-27,64.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.94,6.13,2009-10-28,39.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.23,6.02,2009-10-29,51.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.87,6.04,2009-10-30,15.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.0,5.87,2009-11-02,87.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.09,5.96,2009-11-03,68.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.56,6.46,2009-11-04,62.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.5,6.65,2009-11-05,65.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.63,6.49,2009-11-06,139.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-09-12,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,7.0,6.99,2009-11-09,75.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.49,6.51,2009-11-10,150.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.57,6.47,2009-11-11,89.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.34,6.51,2009-11-12,85.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.43,6.41,2009-11-13,63.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.43,6.33,2009-11-16,91.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.17,6.26,2009-11-17,20.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.38,6.35,2009-11-18,286.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.3,6.45,2009-11-19,213.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.27,6.12,2009-11-20,133.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.11,6.14,2009-11-23,97.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.19,6.12,2009-11-24,53.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,6.2,6.115,2009-11-25,91.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,5.72,5.915,2009-11-27,61.0,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-11-30,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-01,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-02,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-03,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-04,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-07,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-08,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-09,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-10,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-11,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-14,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-15,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-16,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-17,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-18,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-21,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-22,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-23,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-24,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-28,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-29,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-30,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2009-12-31,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-04,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-05,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-06,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-07,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-08,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-11,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-12,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-13,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-14,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-15,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-19,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-20,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-21,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-22,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-25,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-26,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-27,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-28,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-01-29,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-01,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-02,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-03,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-04,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-05,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-08,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-09,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-10,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-11,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-12,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-16,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-17,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-18,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-19,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-22,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2010-02-23,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-04,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-05,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-06,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-07,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-08,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-11,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-12,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-13,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-14,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-15,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-18,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-19,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-20,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-21,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-22,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-25,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-26,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-27,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-11-29,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-02,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-03,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-04,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-05,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-06,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-09,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-10,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-11,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-12,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-13,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-16,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-17,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-18,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-19,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-20,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-23,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-24,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-26,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-27,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-30,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2013-12-31,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2014-01-02,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2014-01-03,,6752.0,EVO,EVOTEC S E,2834.0
30050E10,,,2014-01-06,,6752.0,EVO,EVOTEC S E,2834.0
