cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56584910,26.78,27.05,2011-09-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.78,25.97,2011-09-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.05,24.45,2011-09-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.51,26.11,2011-09-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.8,26.41,2011-09-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.82,25.37,2011-09-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.39,24.41,2011-09-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.58,24.51,2011-09-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.63,24.7,2011-09-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.69,24.99,2011-09-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.33,25.88,2011-09-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.17,24.79,2011-09-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.77,25.32,2011-09-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.73,24.65,2011-09-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,22.05,22.84,2011-09-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,22.06,22.21,2011-09-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.23,22.23,2011-09-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.16,23.83,2011-09-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,22.15,23.26,2011-09-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,22.32,22.85,2011-09-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.58,22.14,2011-09-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,20.27,21.305,2011-10-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.09,19.78,2011-10-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,22.64,22.21,2011-10-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.2,22.54,2011-10-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,22.53,23.5,2011-10-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.9,23.01,2011-10-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.55,23.6,2011-10-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.49,23.91,2011-10-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.65,23.5,2011-10-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.55,24.08,2011-10-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.84,24.37,2011-10-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.84,23.78,2011-10-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.65,24.84,2011-10-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.84,24.68,2011-10-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.81,25.35,2011-10-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.26,25.88,2011-10-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.74,26.11,2011-10-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.34,26.22,2011-10-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.76,27.26,2011-10-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.97,27.51,2011-10-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.03,27.44,2011-10-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.38,24.96,2011-11-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.01,25.99,2011-11-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.74,26.5,2011-11-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.03,26.53,2011-11-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.52,27.0,2011-11-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.26,27.88,2011-11-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.86,27.32,2011-11-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.33,27.35,2011-11-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.33,27.85,2011-11-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.67,28.25,2011-11-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.76,27.12,2011-11-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.63,27.37,2011-11-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.46,27.53,2011-11-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.13,26.75,2011-11-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.3,25.52,2011-11-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.01,26.3,2011-11-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.84,25.6,2011-11-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.66,24.84,2011-11-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.98,25.87,2011-11-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.52,26.11,2011-11-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.96,27.45,2011-11-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.72,27.69,2011-12-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.77,28.22,2011-12-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.53,28.52,2011-12-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.48,28.58,2011-12-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.41,28.51,2011-12-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.36,28.27,2011-12-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.33,27.53,2011-12-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.32,27.96,2011-12-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.64,28.0,2011-12-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.99,27.17,2011-12-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.08,27.31,2011-12-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.38,27.06,2011-12-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.45,27.21,2011-12-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.5,27.17,2011-12-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.14,27.58,2011-12-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.88,28.35,2011-12-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.22,28.99,2011-12-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.34,29.2,2011-12-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.83,29.52,2011-12-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.3,28.99,2011-12-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.27,29.25,2011-12-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.96,29.96,2012-01-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.03,30.82,2012-01-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.26,30.7,2012-01-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.69,31.29,2012-01-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.64,30.77,2012-01-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.08,31.24,2012-01-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.58,30.99,2012-01-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.65,30.78,2012-01-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.47,30.34,2012-01-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.94,31.04,2012-01-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.9,31.18,2012-01-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.97,31.96,2012-01-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.04,32.15,2012-01-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.23,32.16,2012-01-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.19,31.84,2012-01-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.57,31.87,2012-01-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.54,32.82,2012-01-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.24,31.46,2012-01-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.96,30.86,2012-01-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.39,31.27,2012-01-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.58,31.63,2012-02-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.43,31.56,2012-02-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.3,31.34,2012-02-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.9,32.31,2012-02-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.16,33.05,2012-02-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.69,33.24,2012-02-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.6,32.79,2012-02-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.15,32.27,2012-02-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.24,33.54,2012-02-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.97,33.15,2012-02-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.65,33.19,2012-02-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.59,32.72,2012-02-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.77,33.81,2012-02-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,34.56,34.23,2012-02-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,34.39,34.64,2012-02-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,34.84,34.42,2012-02-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,35.01,35.14,2012-02-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,35.03,34.97,2012-02-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,35.06,35.03,2012-02-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.89,34.69,2012-02-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,34.26,34.03,2012-03-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.52,34.2,2012-03-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.46,33.4,2012-03-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.42,33.06,2012-03-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.97,32.4,2012-03-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.53,33.26,2012-03-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.34,33.61,2012-03-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.67,33.31,2012-03-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.99,33.86,2012-03-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.67,34.02,2012-03-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.65,33.72,2012-03-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,34.61,33.77,2012-03-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,34.49,34.52,2012-03-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.82,34.13,2012-03-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,33.24,33.73,2012-03-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.22,32.84,2012-03-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.46,32.34,2012-03-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.51,32.78,2012-03-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.04,32.65,2012-03-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.67,31.91,2012-03-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.75,31.33,2012-03-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.7,31.94,2012-03-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,32.23,31.61,2012-04-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.65,32.11,2012-04-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.94,31.29,2012-04-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.54,30.85,2012-04-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.14,30.05,2012-04-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.25,30.16,2012-04-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.23,29.62,2012-04-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.34,29.28,2012-04-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.7,30.21,2012-04-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.48,29.72,2012-04-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.54,29.9,2012-04-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.51,29.42,2012-04-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.41,29.62,2012-04-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.47,29.57,2012-04-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.39,28.77,2012-04-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.39,29.37,2012-04-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.29,29.63,2012-04-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.9,29.3,2012-04-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.71,29.93,2012-04-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.34,29.55,2012-04-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.19,29.52,2012-05-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.88,29.31,2012-05-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.65,28.84,2012-05-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.8,27.2,2012-05-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.32,26.59,2012-05-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.17,25.91,2012-05-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.44,25.82,2012-05-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.98,26.67,2012-05-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.18,26.7,2012-05-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.45,25.73,2012-05-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.81,25.56,2012-05-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.51,24.89,2012-05-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.16,24.52,2012-05-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.13,24.25,2012-05-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.52,24.25,2012-05-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.33,24.73,2012-05-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.52,24.05,2012-05-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.88,24.6,2012-05-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.29,24.8,2012-05-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.52,25.56,2012-05-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.86,25.08,2012-05-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.91,24.82,2012-05-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.89,24.25,2012-06-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.84,23.97,2012-06-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.99,23.74,2012-06-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.96,24.25,2012-06-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.0,25.43,2012-06-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.03,24.81,2012-06-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.42,25.32,2012-06-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.76,24.66,2012-06-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.47,24.59,2012-06-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.61,24.51,2012-06-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.87,24.78,2012-06-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.21,24.65,2012-06-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.81,24.49,2012-06-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.69,24.85,2012-06-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.32,24.75,2012-06-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.74,23.51,2012-06-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,23.69,23.4,2012-06-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.0,23.64,2012-06-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.4,24.22,2012-06-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.66,24.23,2012-06-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.57,25.27,2012-06-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.3,25.56,2012-07-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.01,25.44,2012-07-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.47,25.8,2012-07-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.96,25.03,2012-07-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.55,24.88,2012-07-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.09,24.66,2012-07-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.64,24.17,2012-07-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.27,24.3,2012-07-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,24.87,24.38,2012-07-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.58,25.04,2012-07-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.01,25.59,2012-07-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.58,25.9,2012-07-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.75,26.91,2012-07-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.54,26.49,2012-07-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.95,25.96,2012-07-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.42,25.92,2012-07-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.34,25.56,2012-07-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.3,25.77,2012-07-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.03,26.38,2012-07-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.9,26.99,2012-07-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.47,26.8,2012-07-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.52,26.79,2012-08-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,25.73,26.35,2012-08-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.72,26.31,2012-08-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,26.71,26.71,2012-08-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.4,26.95,2012-08-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.58,27.2,2012-08-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.59,27.55,2012-08-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.9,27.36,2012-08-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.55,27.92,2012-08-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.38,27.58,2012-08-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.48,27.25,2012-08-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.36,27.44,2012-08-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.1,27.3,2012-08-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.16,27.08,2012-08-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.02,27.33,2012-08-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.68,26.88,2012-08-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.7,27.66,2012-08-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.84,27.57,2012-08-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.62,27.86,2012-08-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.96,27.55,2012-08-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.67,27.96,2012-08-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.26,27.53,2012-08-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.82,27.5,2012-08-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.45,27.75,2012-09-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,27.18,27.53,2012-09-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.28,27.47,2012-09-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.61,28.34,2012-09-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,28.47,28.65,2012-09-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.22,28.81,2012-09-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.06,29.28,2012-09-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.85,29.13,2012-09-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.09,30.02,2012-09-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.8,31.02,2012-09-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.31,30.7,2012-09-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.4,30.89,2012-09-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.39,30.13,2012-09-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.78,30.76,2012-09-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.34,30.4,2012-09-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.03,30.52,2012-09-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.57,29.76,2012-09-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.02,29.81,2012-09-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.57,29.79,2012-09-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.85,29.71,2012-10-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.88,29.99,2012-10-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.41,29.92,2012-10-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.84,29.63,2012-10-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.54,29.96,2012-10-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.6,29.34,2012-10-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.6,29.66,2012-10-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.56,29.51,2012-10-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.3,29.81,2012-10-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.38,29.36,2012-10-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.87,29.16,2012-10-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.64,30.09,2012-10-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.33,30.84,2012-10-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.23,31.07,2012-10-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.59,31.14,2012-10-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.09,30.46,2012-10-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.56,29.36,2012-10-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.86,29.91,2012-10-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.2,30.16,2012-10-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.91,30.07,2012-10-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.06,30.02,2012-10-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.37,30.06,2012-11-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.95,30.25,2012-11-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.51,29.51,2012-11-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.21,30.66,2012-11-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.96,31.12,2012-11-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,29.86,30.1,2012-11-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.44,29.89,2012-11-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.23,30.46,2012-11-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.16,29.95,2012-11-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.05,30.16,2012-11-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.53,30.02,2012-11-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,30.86,30.55,2012-11-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.13,31.1,2012-11-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.5,31.13,2012-11-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.5,31.61,2012-11-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.93,31.66,2012-11-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,31.0,31.49,2012-11-26,,MRO,MARATHON OIL CORP,1311.0,499.0
