cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428710,62.52,62.19,2012-05-07,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,62.27,62.09,2012-05-08,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,61.8,61.62,2012-05-09,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,62.0,62.29,2012-05-10,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,61.76,61.67,2012-05-11,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,61.11,61.16,2012-05-14,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.76,61.02,2012-05-15,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.65,61.06,2012-05-16,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,59.89,60.66,2012-05-17,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,59.42,60.06,2012-05-18,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.28,59.56,2012-05-21,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.33,60.47,2012-05-22,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.34,59.88,2012-05-23,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.45,60.51,2012-05-24,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.15,60.41,2012-05-25,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.86,60.69,2012-05-29,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.14,60.35,2012-05-30,,53250.0,OEF,ISHARES TRUST,6726.0
46428710,60.08,60.16,2012-05-31,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,58.67,59.13,2012-06-01,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,58.71,58.72,2012-06-04,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,58.95,58.53,2012-06-05,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.32,59.42,2012-06-06,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.38,61.02,2012-06-07,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.88,60.22,2012-06-08,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.2,61.35,2012-06-11,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.9,60.36,2012-06-12,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.58,60.69,2012-06-13,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,61.26,60.7,2012-06-14,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,61.84,61.58,2012-06-15,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,61.91,61.58,2012-06-18,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,62.14,61.93,2012-06-19,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,62.09,62.16,2012-06-20,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.8,62.12,2012-06-21,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,61.26,61.16,2012-06-22,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.29,60.64,2012-06-25,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.6,60.49,2012-06-26,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,61.17,60.83,2012-06-27,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,60.93,60.69,2012-06-28,,55100.0,OEF,ISHARES TRUST,6726.0
46428710,62.47,62.0,2012-06-29,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.57,62.53,2012-07-02,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.96,62.63,2012-07-03,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.65,62.74,2012-07-05,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.14,62.1,2012-07-06,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.14,62.08,2012-07-09,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,61.67,62.49,2012-07-10,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,61.69,61.65,2012-07-11,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,61.41,61.35,2012-07-12,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.39,61.59,2012-07-13,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.32,62.31,2012-07-16,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.74,62.59,2012-07-17,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,63.18,62.59,2012-07-18,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,63.36,63.39,2012-07-19,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.88,63.07,2012-07-20,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.32,61.95,2012-07-23,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,61.86,62.36,2012-07-24,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,61.79,61.89,2012-07-25,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,62.77,62.63,2012-07-26,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,63.9,63.04,2012-07-27,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,63.92,63.8,2012-07-30,,57300.0,OEF,ISHARES TRUST,6726.0
46428710,63.71,63.88,2012-07-31,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,63.56,64.08,2012-08-01,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,63.12,63.05,2012-08-02,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.27,64.04,2012-08-03,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.43,64.45,2012-08-06,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.66,64.67,2012-08-07,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.71,64.42,2012-08-08,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.72,64.59,2012-08-09,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.84,64.5,2012-08-10,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.85,64.79,2012-08-13,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.91,65.11,2012-08-14,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.92,64.79,2012-08-15,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.36,65.0,2012-08-16,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.45,65.49,2012-08-17,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.57,65.39,2012-08-20,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.28,65.71,2012-08-21,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.33,65.14,2012-08-22,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.8,65.18,2012-08-23,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.26,64.65,2012-08-24,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.24,65.4,2012-08-27,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.21,65.1,2012-08-28,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.22,65.27,2012-08-29,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,64.71,64.91,2012-08-30,,69950.0,OEF,ISHARES TRUST,6726.0
46428710,65.01,65.08,2012-08-31,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,64.87,64.95,2012-09-04,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,64.89,64.96,2012-09-05,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.17,65.32,2012-09-06,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.42,66.28,2012-09-07,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,65.99,66.35,2012-09-10,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.15,66.08,2012-09-11,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.36,66.39,2012-09-12,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.52,66.4,2012-09-13,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.68,67.66,2012-09-14,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.59,67.55,2012-09-17,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.61,67.46,2012-09-18,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.62,67.66,2012-09-19,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.69,67.28,2012-09-20,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.65,68.06,2012-09-21,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,67.55,67.21,2012-09-24,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.59,67.37,2012-09-25,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.22,66.54,2012-09-26,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.86,66.5,2012-09-27,,75050.0,OEF,ISHARES TRUST,6726.0
46428710,66.46,66.53,2012-09-28,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,66.64,66.74,2012-10-01,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,66.72,66.95,2012-10-02,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,66.98,66.88,2012-10-03,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,67.46,67.27,2012-10-04,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,67.4,67.8,2012-10-05,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,67.14,67.13,2012-10-08,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,66.49,67.07,2012-10-09,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,66.09,66.47,2012-10-10,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,66.02,66.55,2012-10-11,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,65.79,66.02,2012-10-12,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,66.38,66.02,2012-10-15,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,67.02,66.71,2012-10-16,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,67.28,67.05,2012-10-17,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,67.02,67.1,2012-10-18,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,65.82,66.91,2012-10-19,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,65.92,65.78,2012-10-22,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,64.87,65.2,2012-10-23,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,64.77,65.15,2012-10-24,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,64.91,65.27,2012-10-25,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,64.85,64.82,2012-10-26,,75100.0,OEF,ISHARES TRUST,6726.0
46428710,64.81,65.2,2012-10-31,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,65.49,64.99,2012-11-01,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,64.86,65.88,2012-11-02,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,65.0,64.79,2012-11-05,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,65.5,65.24,2012-11-06,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.89,64.83,2012-11-07,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.13,63.97,2012-11-08,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.22,62.88,2012-11-09,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.29,63.45,2012-11-12,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.03,62.87,2012-11-13,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,62.16,63.23,2012-11-14,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,61.97,62.14,2012-11-15,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,62.22,62.05,2012-11-16,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.57,63.0,2012-11-19,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.62,63.51,2012-11-20,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,63.79,63.7,2012-11-21,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,64.63,64.1,2012-11-23,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,64.59,64.26,2012-11-26,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,64.24,64.47,2012-11-27,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,64.71,63.93,2012-11-28,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,65.03,65.02,2012-11-29,,63850.0,OEF,ISHARES TRUST,6726.0
46428710,64.95,65.03,2012-11-30,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.72,65.35,2012-12-03,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.57,64.63,2012-12-04,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.61,64.61,2012-12-05,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.83,64.53,2012-12-06,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.0,65.11,2012-12-07,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.02,64.91,2012-12-10,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.42,65.29,2012-12-11,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.48,65.79,2012-12-12,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.08,65.45,2012-12-13,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.72,64.87,2012-12-14,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.47,64.88,2012-12-17,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,66.21,65.66,2012-12-18,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.2,65.82,2012-12-19,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,65.56,65.19,2012-12-20,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.93,64.63,2012-12-21,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.73,64.83,2012-12-24,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.5,64.82,2012-12-26,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.37,64.52,2012-12-27,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,63.63,63.93,2012-12-28,,63100.0,OEF,ISHARES TRUST,6726.0
46428710,64.69,63.48,2012-12-31,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.45,66.06,2013-01-02,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.29,66.44,2013-01-03,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.49,66.35,2013-01-04,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.35,66.26,2013-01-07,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.16,66.27,2013-01-08,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.32,66.36,2013-01-09,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.85,66.75,2013-01-10,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.87,66.81,2013-01-11,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.77,66.75,2013-01-14,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.69,66.38,2013-01-15,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,66.74,66.56,2013-01-16,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.01,67.0,2013-01-17,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.2,66.99,2013-01-18,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.45,67.15,2013-01-22,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.65,67.49,2013-01-23,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.51,67.41,2013-01-24,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.83,67.75,2013-01-25,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.71,67.84,2013-01-28,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,68.07,67.65,2013-01-29,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.79,68.04,2013-01-30,,60900.0,OEF,ISHARES TRUST,6726.0
46428710,67.65,67.75,2013-01-31,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.33,68.04,2013-02-01,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,67.51,67.89,2013-02-04,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.24,67.93,2013-02-05,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.27,67.99,2013-02-06,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.14,68.26,2013-02-07,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.49,68.28,2013-02-08,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.49,68.49,2013-02-11,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.56,68.47,2013-02-12,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.61,68.76,2013-02-13,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.72,68.48,2013-02-14,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.66,68.86,2013-02-15,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,69.18,68.74,2013-02-19,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.42,69.14,2013-02-20,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.1,68.25,2013-02-21,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.68,68.41,2013-02-22,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,67.46,69.02,2013-02-25,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,67.92,67.82,2013-02-26,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.74,67.84,2013-02-27,,57600.0,OEF,ISHARES TRUST,6726.0
46428710,68.54,68.7,2013-02-28,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,68.75,68.2,2013-03-01,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,69.04,68.51,2013-03-04,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,69.66,69.42,2013-03-05,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,69.76,69.91,2013-03-06,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,69.93,69.82,2013-03-07,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.12,70.22,2013-03-08,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.37,70.15,2013-03-11,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.2,70.36,2013-03-12,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.24,70.21,2013-03-13,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.65,70.42,2013-03-14,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.53,70.53,2013-03-15,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.16,69.84,2013-03-18,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.06,70.4,2013-03-19,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.42,70.5,2013-03-20,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,69.84,69.97,2013-03-21,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.46,70.1,2013-03-22,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,69.88,70.34,2013-03-25,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.44,70.17,2013-03-26,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.34,69.99,2013-03-27,,57250.0,OEF,ISHARES TRUST,6726.0
46428710,70.43,70.34,2013-03-28,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.26,70.43,2013-04-01,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.72,70.49,2013-04-02,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.11,70.76,2013-04-03,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.35,70.22,2013-04-04,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.05,69.49,2013-04-05,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.42,70.06,2013-04-08,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.71,70.59,2013-04-09,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.59,70.96,2013-04-10,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.76,71.52,2013-04-11,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.65,71.5,2013-04-12,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.15,71.24,2013-04-15,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.119,70.72,2013-04-16,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.1,70.63,2013-04-17,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,69.66,70.25,2013-04-18,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.18,69.8,2013-04-19,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,70.58,70.34,2013-04-22,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.29,70.89,2013-04-23,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.2,71.22,2013-04-24,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.41,71.35,2013-04-25,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.4,71.25,2013-04-26,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.87,71.63,2013-04-29,,56950.0,OEF,ISHARES TRUST,6726.0
46428710,71.95,71.81,2013-04-30,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,71.45,71.81,2013-05-01,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,72.05,71.62,2013-05-02,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,72.68,72.72,2013-05-03,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,72.88,72.79,2013-05-06,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,73.2,73.0,2013-05-07,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,73.53,73.1,2013-05-08,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,73.3,73.51,2013-05-09,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,73.48,73.34,2013-05-10,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,73.58,73.37,2013-05-13,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.24,73.59,2013-05-14,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.63,74.16,2013-05-15,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.38,74.49,2013-05-16,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,75.04,74.66,2013-05-17,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,75.06,74.93,2013-05-20,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,75.21,75.16,2013-05-21,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.73,75.3,2013-05-22,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.57,73.9,2013-05-23,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.58,74.09,2013-05-24,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,75.04,75.4,2013-05-28,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.6,74.6,2013-05-29,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,74.81,74.67,2013-05-30,,56000.0,OEF,ISHARES TRUST,6726.0
46428710,73.69,74.65,2013-05-31,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,74.32,73.94,2013-06-03,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,73.97,74.31,2013-06-04,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,72.95,73.73,2013-06-05,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,73.49,72.91,2013-06-06,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,74.4,74.06,2013-06-07,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,74.46,74.71,2013-06-10,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,73.74,73.71,2013-06-11,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,73.14,74.24,2013-06-12,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,74.15,73.03,2013-06-13,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,73.58,74.08,2013-06-14,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,74.15,74.06,2013-06-17,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,74.74,74.23,2013-06-18,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,73.78,74.63,2013-06-19,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,72.0,73.11,2013-06-20,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,72.23,72.48,2013-06-21,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,71.26,71.43,2013-06-24,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,71.87,71.97,2013-06-25,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,72.14,72.1,2013-06-26,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,72.5,72.54,2013-06-27,,56200.0,OEF,ISHARES TRUST,6726.0
46428710,71.95,72.25,2013-06-28,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,72.46,72.55,2013-07-01,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,72.45,72.46,2013-07-02,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,72.57,72.2,2013-07-03,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,73.38,73.11,2013-07-05,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,73.77,73.74,2013-07-08,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,74.32,74.17,2013-07-09,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,74.28,74.22,2013-07-10,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.23,75.12,2013-07-11,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.32,75.22,2013-07-12,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.51,75.42,2013-07-15,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.3,75.53,2013-07-16,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.5,75.58,2013-07-17,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.82,75.62,2013-07-18,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.83,75.62,2013-07-19,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,76.07,75.97,2013-07-22,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,76.02,76.23,2013-07-23,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.86,76.42,2013-07-24,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.94,75.68,2013-07-25,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,76.02,75.66,2013-07-26,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.83,75.8399,2013-07-29,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.8,76.11,2013-07-30,,56050.0,OEF,ISHARES TRUST,6726.0
46428710,75.73,75.92,2013-07-31,,53350.0,OEF,ISHARES TRUST,6726.0
46428710,76.5,76.34,2013-08-01,,53350.0,OEF,ISHARES TRUST,6726.0
46428710,76.69,76.36,2013-08-02,,53350.0,OEF,ISHARES TRUST,6726.0
46428710,76.58,76.57,2013-08-05,,53350.0,OEF,ISHARES TRUST,6726.0
46428710,76.16,76.4,2013-08-06,,53350.0,OEF,ISHARES TRUST,6726.0
46428710,76.0,75.85,2013-08-07,,53350.0,OEF,ISHARES TRUST,6726.0
46428710,76.27,76.39,2013-08-08,,53350.0,OEF,ISHARES TRUST,6726.0
46428710,75.88,76.11,2013-08-09,,53350.0,OEF,ISHARES TRUST,6726.0
