cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16359R10,71.31,70.5,2013-01-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.5,71.25,2013-01-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.68,71.46,2013-01-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.6,71.93,2013-01-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.61,71.76,2013-01-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.24,71.61,2013-01-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.5,70.79,2013-01-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.19,71.48,2013-01-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.19,71.45,2013-01-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.69,72.1,2013-01-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.82,72.48,2013-01-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.84,74.04,2013-01-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.13,73.87,2013-01-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.98,74.35,2013-01-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.29,74.87,2013-01-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.7,75.02,2013-01-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.6,75.45,2013-01-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.55,75.86,2013-01-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.76,75.82,2013-02-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.84,75.25,2013-02-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.7,75.29,2013-02-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.62,75.24,2013-02-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.47,75.5,2013-02-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.71,75.52,2013-02-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.07,75.75,2013-02-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.65,75.99,2013-02-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.28,75.8,2013-02-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.8,75.82,2013-02-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.09,76.97,2013-02-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.8,76.11,2013-02-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.71,80.24,2013-02-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.15,78.68,2013-02-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.24,78.54,2013-02-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.54,78.4,2013-02-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.65,77.0,2013-02-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.05,76.47,2013-02-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.19,76.96,2013-02-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.79,76.68,2013-03-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.1,77.41,2013-03-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.69,77.51,2013-03-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.84,77.94,2013-03-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.63,77.77,2013-03-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.25,78.0,2013-03-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.18,79.02,2013-03-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.1,78.82,2013-03-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.54,79.0,2013-03-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.52,78.89,2013-03-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.65,78.61,2013-03-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.86,77.95,2013-03-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.29,78.05,2013-03-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.72,78.91,2013-03-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.82,78.02,2013-03-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.53,78.38,2013-03-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.31,78.72,2013-03-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.42,79.48,2013-03-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.54,79.0,2013-03-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.98,79.65,2013-03-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.53,79.96,2013-04-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.33,79.92,2013-04-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.03,79.6,2013-04-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.23,79.06,2013-04-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.47,78.12,2013-04-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.39,78.6,2013-04-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.91,78.41,2013-04-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.19,78.21,2013-04-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.69,79.17,2013-04-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.19,79.12,2013-04-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.38,77.81,2013-04-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.11,76.92,2013-04-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.08,76.65,2013-04-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.0,76.08,2013-04-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.7,75.75,2013-04-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.98,79.01,2013-04-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.04,78.53,2013-04-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.1,79.01,2013-04-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.23,79.5,2013-04-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.76,79.16,2013-04-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,81.27,80.0,2013-04-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,81.62,80.86,2013-04-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,80.62,81.53,2013-05-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,81.79,80.61,2013-05-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.0,65.14,2013-05-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.78,68.17,2013-05-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.17,69.0,2013-05-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.52,68.19,2013-05-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.08,67.64,2013-05-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,63.9,67.0,2013-05-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,64.87,63.6,2013-05-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,65.87,64.78,2013-05-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,66.49,65.44,2013-05-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,66.67,66.55,2013-05-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.18,66.49,2013-05-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.33,68.25,2013-05-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.54,68.25,2013-05-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.69,68.51,2013-05-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.73,67.07,2013-05-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.27,67.53,2013-05-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.45,68.72,2013-05-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.38,68.25,2013-05-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.1,68.7,2013-05-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.02,68.85,2013-05-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.87,70.07,2013-06-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.49,70.88,2013-06-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.65,70.52,2013-06-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.0,70.65,2013-06-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.78,71.39,2013-06-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.13,71.87,2013-06-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.46,71.36,2013-06-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.0,71.8,2013-06-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.83,71.99,2013-06-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.53,72.78,2013-06-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.86,73.03,2013-06-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.02,73.02,2013-06-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.71,74.18,2013-06-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.16,72.32,2013-06-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.5,73.41,2013-06-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.02,72.87,2013-06-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.43,73.7,2013-06-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.44,73.89,2013-06-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.16,74.58,2013-06-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.43,72.5,2013-06-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.13,73.01,2013-07-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.95,73.0,2013-07-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.06,72.75,2013-07-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.97,73.71,2013-07-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.25,74.07,2013-07-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.5,74.48,2013-07-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.8,73.5,2013-07-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.09,74.29,2013-07-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.34,74.04,2013-07-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.64,75.19,2013-07-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.88,75.5,2013-07-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.74,76.0,2013-07-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.03,75.03,2013-07-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.26,74.15,2013-07-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.16,69.63,2013-07-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.56,70.28,2013-07-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.35,71.76,2013-07-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.46,71.43,2013-07-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.87,71.28,2013-07-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.02,72.69,2013-07-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.82,72.4,2013-07-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.59,72.83,2013-07-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.48,70.85,2013-08-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.73,71.39,2013-08-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.84,71.81,2013-08-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.53,72.69,2013-08-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.44,72.54,2013-08-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.94,71.7,2013-08-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.08,71.81,2013-08-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.09,71.71,2013-08-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.25,72.2,2013-08-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.64,72.22,2013-08-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.98,71.23,2013-08-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.93,70.85,2013-08-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.73,70.85,2013-08-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.62,70.83,2013-08-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.76,71.46,2013-08-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.15,71.9,2013-08-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.53,72.07,2013-08-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.8,72.52,2013-08-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.1,72.34,2013-08-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.62,72.08,2013-08-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.59,70.65,2013-08-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.64,70.38,2013-08-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.66,70.09,2013-09-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.7,69.92,2013-09-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.49,69.54,2013-09-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.12,69.67,2013-09-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.6,68.46,2013-09-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,66.04,68.36,2013-09-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.86,66.1,2013-09-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.7,67.66,2013-09-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.05,67.68,2013-09-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.6,68.32,2013-09-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.4,67.57,2013-09-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.02,68.22,2013-09-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.83,67.94,2013-09-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.45,68.18,2013-09-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.11,67.68,2013-09-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.59,68.25,2013-09-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.6,67.64,2013-09-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.69,69.57,2013-09-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.36,69.32,2013-09-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.5,67.98,2013-09-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.0,71.65,2013-10-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.84,71.51,2013-10-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.89,71.55,2013-10-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.02,71.83,2013-10-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.54,71.8,2013-10-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.96,71.71,2013-10-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.88,71.16,2013-10-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.35,70.49,2013-10-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.92,69.01,2013-10-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.62,69.76,2013-10-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.32,70.31,2013-10-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.76,69.45,2013-10-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.04,69.52,2013-10-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,72.19,71.52,2013-10-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.71,72.04,2013-10-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.9,71.82,2013-10-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.62,70.51,2013-10-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,70.52,70.53,2013-10-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.78,70.69,2013-10-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,68.82,69.7,2013-10-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,66.14,68.76,2013-10-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,66.82,65.99,2013-10-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,67.82,66.94,2013-10-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.02,67.5,2013-11-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.37,69.0,2013-11-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.5,68.96,2013-11-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.9,69.75,2013-11-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,69.62,70.22,2013-11-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.23,69.48,2013-11-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,71.08,71.09,2013-11-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.03,71.05,2013-11-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.94,72.85,2013-11-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.2,75.55,2013-11-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.1,75.29,2013-11-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.41,75.45,2013-11-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.81,76.21,2013-11-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.72,77.01,2013-11-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.09,76.85,2013-11-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.5,77.17,2013-11-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.33,77.87,2013-11-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.88,78.09,2013-11-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.69,78.87,2013-11-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.93,78.05,2013-11-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.93,78.19,2013-12-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.11,79.5,2013-12-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.05,77.68,2013-12-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.93,76.81,2013-12-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.85,78.12,2013-12-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.1,78.65,2013-12-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.35,79.22,2013-12-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.74,78.17,2013-12-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.68,75.7,2013-12-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.51,75.6,2013-12-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.8,74.73,2013-12-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.64,75.76,2013-12-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.45,75.51,2013-12-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.86,75.19,2013-12-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.0,75.24,2013-12-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.83,74.93,2013-12-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.87,77.69,2013-12-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.1,78.01,2013-12-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.14,77.8,2013-12-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.34,77.13,2013-12-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.62,77.44,2013-12-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.88,76.88,2014-01-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.5,74.91,2014-01-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.77,76.95,2014-01-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.81,75.11,2014-01-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.71,75.76,2014-01-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.84,76.17,2014-01-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.11,77.74,2014-01-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.43,77.9,2014-01-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.54,77.68,2014-01-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.76,77.5,2014-01-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.86,78.57,2014-01-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.58,78.76,2014-01-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.6,79.26,2014-01-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.77,78.79,2014-01-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.96,78.85,2014-01-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.81,77.79,2014-01-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.55,78.02,2014-01-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.52,76.55,2014-01-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,77.17,77.28,2014-01-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.85,77.6,2014-01-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.92,79.26,2014-01-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,74.92,78.82,2014-02-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,73.31,75.0,2014-02-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.24,73.03,2014-02-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.34,76.41,2014-02-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.7,76.49,2014-02-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,79.74,79.5,2014-02-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,78.69,79.86,2014-02-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.94,78.71,2014-02-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,75.69,75.45,2014-02-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,76.88,75.85,2014-02-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.93,83.62,2014-02-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,82.28,85.03,2014-02-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,82.3,82.11,2014-02-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,82.7,82.5,2014-02-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.99,82.99,2014-02-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,83.89,85.03,2014-02-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.85,83.96,2014-02-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,85.0,84.71,2014-02-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.6,85.09,2014-02-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.83,83.6,2014-03-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.99,85.28,2014-03-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.67,84.71,2014-03-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,84.87,84.9,2014-03-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,86.0,84.93,2014-03-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,86.44,86.03,2014-03-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,86.64,86.56,2014-03-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,86.13,86.2,2014-03-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,85.81,86.22,2014-03-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,85.7,85.61,2014-03-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,85.29,86.37,2014-03-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,88.18,85.34,2014-03-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,88.09,88.15,2014-03-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,88.2,88.09,2014-03-20,,CHE,CHEMED CORP NEW,6799.0,428.0
