cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6782820,1.95,2.02,2016-08-04,203,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.9889,1.96,2016-08-05,174,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.04,1.99,2016-08-08,209,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.11,2.03,2016-08-09,146,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.18,2.12,2016-08-10,946,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.06,2.24,2016-08-11,303,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.02,2.076,2016-08-12,176,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.04,2.01,2016-08-15,206,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.071,2016-08-16,185,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.0795,2.08,2016-08-17,57,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.07,2016-08-18,139,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.11,2.09,2016-08-19,169,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.11,2016-08-22,64,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2795,2.09,2016-08-23,1276,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.3,2016-08-24,1450,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.15,2016-08-25,178,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.15,2.17,2016-08-26,70,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2298,2.13,2016-08-29,189,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.18,2.27,2016-08-30,295,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.22,2.18,2016-08-31,169,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2,2.22,2016-09-01,266,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.22,2.2001,2016-09-02,48,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.23,2.25,2016-09-06,296,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.36,2.24,2016-09-07,538,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.3789,2.38,2016-09-08,567,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.39,2.36,2016-09-09,1635,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.275,2.36,2016-09-12,392,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2,2.28,2016-09-13,428,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.22,2016-09-14,288,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.17,2.15,2016-09-15,175,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2,2.16,2016-09-16,132,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.11,2.2,2016-09-19,154,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.19,2.13,2016-09-20,85,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2,2.15,2016-09-21,252,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.18,2.19,2016-09-22,163,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.3,2.14,2016-09-23,432,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.34,2.27,2016-09-26,317,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.33,2.32,2016-09-27,701,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.37,3.16,2016-09-28,17347,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.32,2.37,2016-09-29,1376,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.37,2.31,2016-09-30,678,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.48,2.37,2016-10-03,755,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.46,2.5,2016-10-04,451,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.68,2.48,2016-10-05,1262,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.63,2.71,2016-10-06,541,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.649,2.66,2016-10-07,315,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.74,2.75,2016-10-10,473,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.65,2.74,2016-10-11,599,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.56,2.6,2016-10-12,243,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.52,2.54,2016-10-13,340,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.49,2.52,2016-10-14,197,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.48,2.49,2016-10-17,175,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.54,2.49,2016-10-18,174,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.64,2.54,2016-10-19,152,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.61,2.64,2016-10-20,252,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.59,2.61,2016-10-21,153,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.54,2.6,2016-10-24,148,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.52,2.544,2016-10-25,89,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.45,2.51,2016-10-26,168,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.51,2.45,2016-10-27,237,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.56,2.5,2016-10-28,243,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.57,2.54,2016-10-31,103,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.52,2.54,2016-11-01,133,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.52,2.54,2016-11-02,116,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.49,2.5,2016-11-03,347,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.47,2.46,2016-11-04,142,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.45,2.47,2016-11-07,144,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.52,2.47,2016-11-08,214,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.45,2.45,2016-11-09,165,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.42,2.48,2016-11-10,302,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.55,2.43,2016-11-11,374,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.57,2.58,2016-11-14,341,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.61,2.58,2016-11-15,210,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.59,2.59,2016-11-16,136,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.769,2.6,2016-11-17,1608,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.64,2.8,2016-11-18,530,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.63,2.67,2016-11-21,309,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.65,2.66,2016-11-22,230,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.68,2.66,2016-11-23,215,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.68,2.7,2016-11-25,293,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.67,2.68,2016-11-28,167,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.71,2.69,2016-11-29,185,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.6301,2.71,2016-11-30,242,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.4701,2.64,2016-12-01,421,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.4,2.46,2016-12-02,266,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.48,2.4,2016-12-05,174,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.5,2.46,2016-12-06,167,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.52,2.49,2016-12-07,127,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.51,2.53,2016-12-08,188,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.47,2.48,2016-12-09,104,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.42,2.44,2016-12-12,198,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.4,2.4,2016-12-13,243,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.39,2.46,2016-12-14,153,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.43,2.42,2016-12-15,66,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.36,2.45,2016-12-16,235,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.42,2.33,2016-12-19,199,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.47,2.42,2016-12-20,236,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.43,2.45,2016-12-21,95,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.45,2.47,2016-12-22,60,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.45,2.44,2016-12-23,128,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.42,2.45,2016-12-27,93,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.44,2.41,2016-12-28,297,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.43,2.4,2016-12-29,175,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.36,2.42,2016-12-30,489,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.07,2.4,2017-01-03,1145,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.3,2.27,2017-01-04,601,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2,2.31,2017-01-05,130,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.15,2.21,2017-01-06,246,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.2,2.15,2017-01-09,123,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.22,2.29,2017-01-10,253,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.21,2.21,2017-01-11,153,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.17,2.232,2017-01-12,164,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.19,2.17,2017-01-13,33,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.11,2.19,2017-01-17,175,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.13,2.14,2017-01-18,93,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.03,2.1,2017-01-19,294,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.01,2.04,2017-01-20,168,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.09,2.03,2017-01-23,100,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.1182,2017-01-24,172,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.24,2.11,2017-01-25,140,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.24,2017-01-26,87,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.06,2.15,2017-01-27,115,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.065,2.07,2017-01-30,143,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.08,2.07,2017-01-31,177,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.01,2.1,2017-02-01,126,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.08,2.0521,2017-02-02,123,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.04,2.08,2017-02-03,287,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.0401,2.02,2017-02-06,131,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.07,2.06,2017-02-07,174,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.05,2.08,2017-02-08,75,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.06,2017-02-09,98,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.19,2.1,2017-02-10,104,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.12,2.17,2017-02-13,240,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.05,2.12,2017-02-14,188,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.12,2.07,2017-02-15,154,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.08,2017-02-16,285,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.07,2.1,2017-02-17,210,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.08,2.1,2017-02-21,212,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.15,2017-02-22,905,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.08,2.1,2017-02-23,151,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.05,2.06,2017-02-24,114,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.02,2.03,2017-02-27,258,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.01,2.01,2017-02-28,98,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.02,2.0,2017-03-01,129,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.83,2.0,2017-03-02,466,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.83,1.82,2017-03-03,242,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.78,1.88,2017-03-06,186,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.86,1.77,2017-03-07,145,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.81,1.875,2017-03-08,93,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.835,1.8,2017-03-09,94,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.86,1.86,2017-03-10,87,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.87,1.86,2017-03-13,51,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.87,1.86,2017-03-14,56,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.96,1.88,2017-03-15,235,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.98,1.95,2017-03-16,228,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.96,1.99,2017-03-17,53,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.05,1.96,2017-03-20,136,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.95,2.04,2017-03-21,115,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.01,1.97,2017-03-22,122,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.98,1.99,2017-03-23,46,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.95,1.98,2017-03-24,40,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.94,1.95,2017-03-27,109,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.95,1.92,2017-03-28,37,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.08,1.95,2017-03-29,362,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.04,2.06,2017-03-30,89,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.03,2.04,2017-03-31,91,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.03,2.02,2017-04-03,104,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.98,2.03,2017-04-04,59,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.06,1.994,2017-04-05,380,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.09,2.09,2017-04-06,347,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.24,2.13,2017-04-07,611,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.22,2017-04-10,271,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.12,2017-04-11,140,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.08,2.14,2017-04-12,80,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.98,2.06,2017-04-13,1899,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.92,1.95,2017-04-17,221,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.83,1.88,2017-04-18,277,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.77,1.86,2017-04-19,250,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.85,1.77,2017-04-20,209,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.86,1.81,2017-04-21,100,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.82,1.86,2017-04-24,155,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.85,1.83,2017-04-25,307,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.84,1.86,2017-04-26,74,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.83,1.9,2017-04-27,166,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.85,1.83,2017-04-28,34,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.85,1.84,2017-05-01,54,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.84,1.82,2017-05-02,110,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.78,1.87,2017-05-03,170,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.72,1.78,2017-05-04,93,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.55,1.72,2017-05-05,117,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.68,1.58,2017-05-08,70,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.7133,1.7,2017-05-09,92,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.73,1.75,2017-05-10,44,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.72,1.75,2017-05-11,138,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.72,2017-05-12,79,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.71,1.76,2017-05-15,160,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.7027,1.74,2017-05-16,121,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.68,1.69,2017-05-17,42,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.61,1.67,2017-05-18,277,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.63,1.659,2017-05-19,163,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.66,1.65,2017-05-22,57,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.65,1.68,2017-05-23,58,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.61,2017-05-24,71,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.65,1.64,2017-05-25,186,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.61,1.64,2017-05-26,38,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.57,1.6,2017-05-30,201,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.51,1.57,2017-05-31,69,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.52,2017-06-01,355,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.4,2017-06-02,206,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.45,1.5,2017-06-05,296,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.431,2017-06-06,352,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.48,2017-06-07,111,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.47,1.45,2017-06-08,54,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.49,1.474,2017-06-09,170,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.52,2017-06-12,40,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.46,1.47,2017-06-13,56,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.463,2017-06-14,95,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.45,1.43,2017-06-15,101,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4001,1.44,2017-06-16,106,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.45,2017-06-19,59,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.42,2017-06-20,67,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.38,2017-06-21,96,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.4,2017-06-22,247,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.46,1.48,2017-06-23,77,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.473,2017-06-26,88,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.46,2017-06-27,63,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.3828,1.42,2017-06-28,233,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.38,2017-06-29,69,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.42,2017-06-30,52,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4393,1.4301,2017-07-03,34,22814.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.4,2017-07-05,93,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.45,2017-07-06,76,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.41,1.4,2017-07-07,49,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.3769,1.4,2017-07-10,117,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.37,2017-07-11,129,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.37,1.35,2017-07-12,38,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.34,1.35,2017-07-13,30,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.38,1.338,2017-07-14,28,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.3999,1.4,2017-07-17,92,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.38,1.41,2017-07-18,37,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.41,1.38,2017-07-19,69,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4899,1.43,2017-07-20,451,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.41,1.4678,2017-07-21,103,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.46,1.44,2017-07-24,201,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.402,2017-07-25,369,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.44,2017-07-26,69,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.44,2017-07-27,104,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.4,2017-07-28,36,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.42,2017-07-31,76,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.38,2017-08-01,29,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.38,1.38,2017-08-02,89,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.36,2017-08-03,37,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.374,2017-08-04,33,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.38,2017-08-07,73,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.3799,2017-08-08,413,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6499,1.52,2017-08-09,605,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.67,2017-08-10,153,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6117,1.57,2017-08-11,44,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.61,1.6,2017-08-14,117,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.525,1.6033,2017-08-15,75,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.53,1.52,2017-08-16,52,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.53,1.54,2017-08-17,20,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.54,1.55,2017-08-18,139,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.51,1.5501,2017-08-21,52,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.51,2017-08-22,81,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.48,2017-08-23,39,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.8,1.56,2017-08-24,2684,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.66,1.77,2017-08-25,862,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.65,1.67,2017-08-28,324,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.61,1.65,2017-08-29,142,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.61,2017-08-30,309,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.62,1.65,2017-08-31,72,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.7033,1.63,2017-09-01,240,22874.0,SEED,ORIGIN AGRITECH LTD,762.0
