cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460E23,64.73,63.99,2016-01-21,,8570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,60.06,61.41,2016-01-22,,8570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,63.96,61.15,2016-01-25,,8570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,60.17,63.17,2016-01-26,,8570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,62.71,61.03,2016-01-27,,8570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,62.7,61.0,2016-01-28,,8570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,56.665,62.01,2016-01-29,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,57.23,57.87,2016-02-01,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,60.88,59.18,2016-02-02,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,60.62,59.45,2016-02-03,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,59.97,61.44,2016-02-04,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,64.9,60.75,2016-02-05,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,68.04,66.94,2016-02-08,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,69.29,70.82,2016-02-09,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,69.43,67.89,2016-02-10,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,71.54,73.21,2016-02-11,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,67.5,69.54,2016-02-12,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,62.66,65.01,2016-02-16,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,59.61,61.35,2016-02-17,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,60.56,59.54,2016-02-18,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,59.6,61.28,2016-02-19,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,57.6,58.0,2016-02-22,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,59.2,58.18,2016-02-23,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,57.4,60.96,2016-02-24,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,55.91,57.1,2016-02-25,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,54.86,54.92,2016-02-26,,6170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,55.5,55.0,2016-02-29,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,52.06,54.05,2016-03-01,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,50.33,52.2,2016-03-02,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,48.79,50.36,2016-03-03,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,47.95,48.86,2016-03-04,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.39,48.58,2016-03-07,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,49.69,47.17,2016-03-08,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,48.94,49.2,2016-03-09,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,50.12,48.57,2016-03-10,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.95,48.88,2016-03-11,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,47.28,47.36,2016-03-14,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,49.37,48.2,2016-03-15,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,48.45,50.1,2016-03-16,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.23,48.73,2016-03-17,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.81,45.95,2016-03-18,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.18,45.11,2016-03-21,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.31,45.94,2016-03-22,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,47.86,45.86,2016-03-23,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,47.44,48.7,2016-03-24,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,47.3,47.07,2016-03-28,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.37,47.76,2016-03-29,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.34,42.67,2016-03-30,,7670.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.94,43.07,2016-03-31,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.43,44.07,2016-04-01,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.39,42.59,2016-04-04,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.85,44.38,2016-04-05,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.36,44.93,2016-04-06,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.06,44.27,2016-04-07,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.54,43.99,2016-04-08,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.94,43.83,2016-04-11,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.47,44.94,2016-04-12,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.7,42.71,2016-04-13,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.86,40.74,2016-04-14,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.54,41.16,2016-04-15,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.64,41.06,2016-04-18,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.51,39.37,2016-04-19,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.27,39.55,2016-04-20,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.98,39.41,2016-04-21,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.7,39.92,2016-04-22,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.57,39.09,2016-04-25,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.34,39.18,2016-04-26,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.94,38.41,2016-04-27,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.28,38.52,2016-04-28,,11070.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.35,39.78,2016-04-29,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.25,39.94,2016-05-02,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.14,40.25,2016-05-03,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.16,41.82,2016-05-04,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.68,41.65,2016-05-05,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.87,43.2,2016-05-06,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.52,41.92,2016-05-09,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.33,41.04,2016-05-10,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.8,40.54,2016-05-11,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.45,41.45,2016-05-12,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.29,42.77,2016-05-13,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.62,42.99,2016-05-16,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.58,41.86,2016-05-17,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.94,44.14,2016-05-18,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.96,43.89,2016-05-19,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.75,43.68,2016-05-20,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.88,41.8,2016-05-23,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.26,41.22,2016-05-24,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.63,38.89,2016-05-25,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.76,38.39,2016-05-26,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.55,38.69,2016-05-27,,14020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.17,37.32,2016-05-31,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.38,37.64,2016-06-01,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.57,36.7,2016-06-02,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.18,35.83,2016-06-03,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.99,36.07,2016-06-06,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.71,34.95,2016-06-07,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.91,34.62,2016-06-08,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.57,34.4,2016-06-09,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.99,35.56,2016-06-10,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.14,36.39,2016-06-13,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.46,37.52,2016-06-14,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.35,37.09,2016-06-15,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.36,38.23,2016-06-16,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.8,37.5,2016-06-17,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.6,36.15,2016-06-20,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.83,36.54,2016-06-21,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.25,36.65,2016-06-22,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.09,36.11,2016-06-23,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.09,39.5,2016-06-24,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.92,40.49,2016-06-27,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.84,41.76,2016-06-28,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.14,39.46,2016-06-29,,14870.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.01,37.96,2016-06-30,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.61,35.98,2016-07-01,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.19,35.96,2016-07-05,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.37,37.73,2016-07-06,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.16,36.05,2016-07-07,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.63,35.1,2016-07-08,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.47,32.97,2016-07-11,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.15,31.78,2016-07-12,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.5,30.67,2016-07-13,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.44,30.74,2016-07-14,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.17,31.02,2016-07-15,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.04,31.31,2016-07-18,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.51,31.11,2016-07-19,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.8,31.22,2016-07-20,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.23,30.9,2016-07-21,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.58,31.19,2016-07-22,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.75,30.77,2016-07-25,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.27,30.71,2016-07-26,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.99,30.1,2016-07-27,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.25,30.21,2016-07-28,,13020.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.03,30.3,2016-07-29,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.97,29.95,2016-08-01,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.21,30.02,2016-08-02,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.46,31.29,2016-08-03,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.36,30.43,2016-08-04,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.05,29.76,2016-08-05,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.1,29.0,2016-08-08,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.0,29.1,2016-08-09,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.59,29.0,2016-08-10,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.18,29.23,2016-08-11,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.11,29.33,2016-08-12,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.21,28.91,2016-08-15,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.9,28.44,2016-08-16,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.1508,28.9,2016-08-17,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.5,29.13,2016-08-18,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.52,28.64,2016-08-19,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.35,28.71,2016-08-22,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.71,28.04,2016-08-23,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.38,27.82,2016-08-24,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.23,28.68,2016-08-25,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.37,28.15,2016-08-26,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.95,28.25,2016-08-29,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.77,27.84,2016-08-30,,19170.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.24,27.89,2016-08-31,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.18,28.17,2016-09-01,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.36,27.71,2016-09-02,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.26,27.09,2016-09-06,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.79,27.34,2016-09-07,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.91,26.85,2016-09-08,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.44,27.56,2016-09-09,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.25,29.82,2016-09-12,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.8,28.82,2016-09-13,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.84,29.69,2016-09-14,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.71,29.78,2016-09-15,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.87,29.13,2016-09-16,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.29,28.52,2016-09-19,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.61,27.95,2016-09-20,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.44,28.34,2016-09-21,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.22,26.9,2016-09-22,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.74,26.31,2016-09-23,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.56,27.2,2016-09-26,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.2,27.62,2016-09-27,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.63,27.1,2016-09-28,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.72,26.64,2016-09-29,,21970.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.87,27.37,2016-09-30,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.07,27.09,2016-10-03,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.5,26.93,2016-10-04,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.98,27.22,2016-10-05,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.07,27.09,2016-10-06,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.71,26.94,2016-10-07,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.78,27.21,2016-10-10,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.18,26.91,2016-10-11,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.25,28.15,2016-10-12,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.95,28.89,2016-10-13,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.28,28.63,2016-10-14,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.4,29.19,2016-10-17,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.92,28.49,2016-10-18,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.53,28.75,2016-10-19,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.77,28.77,2016-10-20,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.85,29.4,2016-10-21,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.24,28.15,2016-10-24,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.92,28.3,2016-10-25,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.72,29.49,2016-10-26,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.79,29.46,2016-10-27,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.02,30.82,2016-10-28,,21270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.66,30.92,2016-10-31,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.79,30.53,2016-11-01,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.95,31.96,2016-11-02,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.5,32.69,2016-11-03,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.84,33.26,2016-11-04,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.44,30.88,2016-11-07,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.2,30.65,2016-11-08,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.41,30.94,2016-11-09,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.1,26.25,2016-11-10,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.25,25.78,2016-11-11,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.24,23.37,2016-11-14,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.05,23.41,2016-11-15,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.02,23.19,2016-11-16,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.61,22.83,2016-11-17,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.29,22.43,2016-11-18,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.96,22.13,2016-11-21,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.34,21.71,2016-11-22,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.96,21.52,2016-11-23,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.75,20.9,2016-11-25,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.53,20.82,2016-11-28,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.57,21.46,2016-11-29,,19570.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.91,21.24,2016-11-30,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.24,21.59,2016-12-01,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.26,22.23,2016-12-02,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.06,21.7,2016-12-05,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.4,20.94,2016-12-06,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.82,20.42,2016-12-07,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.88,19.67,2016-12-08,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.78,18.72,2016-12-09,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.35,18.92,2016-12-12,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.35,19.07,2016-12-13,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.07,19.53,2016-12-14,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.59,19.97,2016-12-15,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.72,19.53,2016-12-16,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.32,19.65,2016-12-19,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.86,19.17,2016-12-20,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.2,18.89,2016-12-21,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.7,19.19,2016-12-22,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.37,19.65,2016-12-23,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.12,19.31,2016-12-27,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.72,19.04,2016-12-28,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.66,19.68,2016-12-29,,25770.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.85,19.55,2016-12-30,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.57,19.15,2017-01-03,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.58,19.35,2017-01-04,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.26,18.73,2017-01-05,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.46,19.15,2017-01-06,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.83,19.5,2017-01-09,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.24,19.73,2017-01-10,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.17,19.22,2017-01-11,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.62,19.24,2017-01-12,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.17,19.44,2017-01-13,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.96,19.46,2017-01-17,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.76,19.8,2017-01-18,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.25,19.63,2017-01-19,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.94,20.01,2017-01-20,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.18,20.11,2017-01-23,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.28,19.95,2017-01-24,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.68,18.8,2017-01-25,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.89,18.67,2017-01-26,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.11,18.87,2017-01-27,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.88,19.53,2017-01-30,,26270.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.51,20.09,2017-01-31,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.5,19.06,2017-02-01,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.7,19.47,2017-02-02,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.79,19.17,2017-02-03,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.22,18.98,2017-02-06,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.45,19.18,2017-02-07,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.55,19.7,2017-02-08,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.74,19.43,2017-02-09,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.29,18.38,2017-02-10,,28120.0,TZA,DIREXION SHARES E T F TRUST,6726.0
