cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91329010,6.35,6.33,2012-01-05,28,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.35,6.31,2012-01-06,11,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-09,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-10,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-11,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-12,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-13,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-17,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-18,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.325,,2012-01-19,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.3022,6.3,2012-01-20,13,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.33,,2012-01-23,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.335,,2012-01-24,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.335,,2012-01-25,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.3499,6.34,2012-01-26,20,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.335,,2012-01-27,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.35,6.32,2012-01-30,8,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.3,2012-01-31,62,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.22,2012-02-01,27,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.17,2012-02-02,17,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.15,2012-02-03,17,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.15,2012-02-06,22,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.01,2012-02-07,17,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.3,2012-02-08,16,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.9,2012-02-09,17,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.9999,5.98,2012-02-10,14,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.9001,2012-02-13,3,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.945,,2012-02-14,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.9,2012-02-15,25,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.18,5.9399,2012-02-16,19,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.091,5.98,2012-02-17,16,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1699,6.17,2012-02-21,13,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.16,6.16,2012-02-22,1,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1999,5.94,2012-02-23,22,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.25,,2012-02-24,0,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.19,2012-02-27,8,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.001,2012-02-28,24,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.25,5.97,2012-02-29,23,7459.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.225,,2012-03-01,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.33,6.23,2012-03-02,18,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.33,6.29,2012-03-05,3,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.33,6.33,2012-03-06,16,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.29,6.29,2012-03-07,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.98,6.23,2012-03-08,134,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.04,2012-03-09,7,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,5.98,2012-03-12,18,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.1,2012-03-13,4,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.16,6.11,2012-03-14,11,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.17,2012-03-15,19,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.22,6.14,2012-03-16,9,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.12,2012-03-19,41,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.16,2012-03-20,9,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2999,6.09,2012-03-21,18,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.28,6.28,2012-03-22,1,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.28,6.26,2012-03-23,20,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.25,6.47,2012-03-26,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.125,,2012-03-27,1,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.24,6.24,2012-03-28,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.23,6.23,2012-03-29,1,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2399,6.07,2012-03-30,31,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.22,6.22,2012-04-02,2,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.25,6.07,2012-04-03,18,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.18,6.18,2012-04-04,6,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.14,6.14,2012-04-05,1,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.055,,2012-04-09,0,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.12,6.12,2012-04-10,3,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.125,,2012-04-11,0,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.05,2012-04-12,2,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.01,2012-04-13,6,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.096,2012-04-16,13,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.06,2012-04-17,4,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.15,2012-04-18,3,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.955,,2012-04-19,0,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.015,,2012-04-20,0,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.985,,2012-04-23,1,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,5.99,2012-04-24,58,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.25,6.12,2012-04-25,30,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.09,6.0,2012-04-26,18,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.03,2012-04-27,24,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1899,6.17,2012-04-30,3,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.1,,2012-05-01,0,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.14,2012-05-02,16,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.25,6.14,2012-05-03,47,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.24,6.22,2012-05-04,17,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.24,6.22,2012-05-07,12,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.099,6.2,2012-05-08,22,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.06,2012-05-09,3,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.206,6.206,2012-05-10,1,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.25,5.9701,2012-05-11,6,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.24,6.18,2012-05-14,20,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.09,6.0,2012-05-15,18,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0201,6.1,2012-05-16,14,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.147,6.05,2012-05-17,6,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.196,6.01,2012-05-18,5,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.196,6.15,2012-05-21,5,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.15,2012-05-22,3,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.17,6.15,2012-05-23,105,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.19,6.08,2012-05-24,23,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.12,2012-05-25,6,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.18,6.196,2012-05-29,4,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.13,6.17,2012-05-30,19,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.13,6.14,2012-05-31,10,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.09,6.1,2012-06-01,20,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.01,5.99,2012-06-04,11,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.01,6.03,2012-06-05,13,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.01,2012-06-06,21,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.08,5.95,2012-06-07,26,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.01,2012-06-08,28,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,6.08,2012-06-11,50,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0699,6.06,2012-06-12,5,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.98,2012-06-13,52,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0699,5.93,2012-06-14,13,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.92,6.0699,2012-06-15,10,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.95,5.93,2012-06-18,6,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,6.0,2012-06-19,5,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.015,,2012-06-20,0,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.015,,2012-06-21,0,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.03,5.93,2012-06-22,8,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.98,2012-06-25,12,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.99,2012-06-26,6,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.01,6.03,2012-06-27,16,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.01,2012-06-28,7,7463.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.99,2012-06-29,15,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.05,,2012-07-02,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0789,6.0789,2012-07-03,1,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.05,,2012-07-05,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.09,2012-07-06,10,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.03,6.0299,2012-07-09,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.03,6.02,2012-07-10,6,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.01,2012-07-11,12,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0199,5.91,2012-07-12,10,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.91,5.96,2012-07-13,7,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.01,5.91,2012-07-16,3,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.98,2012-07-17,3,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.955,,2012-07-18,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.03,6.03,2012-07-19,4,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.965,,2012-07-20,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.9135,5.92,2012-07-23,3,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.01,2012-07-24,9,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.94,,2012-07-25,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.98,5.94,2012-07-26,16,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.9,5.9,2012-07-27,7,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.88,5.73,2012-07-30,25,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.97,5.87,2012-07-31,20,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.99,2012-08-01,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.98,2012-08-02,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.98,2012-08-03,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.945,,2012-08-06,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.94,5.93,2012-08-07,8,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.95,5.95,2012-08-08,1,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-5.94,,2012-08-09,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.98,2012-08-10,20,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.98,2012-08-13,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.9889,5.99,2012-08-14,5,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.99,2012-08-15,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.985,2012-08-16,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.985,5.985,2012-08-17,1,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.96,2012-08-20,6,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.97,2012-08-21,5,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.985,2012-08-22,15,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.985,2012-08-23,8,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.99,2012-08-24,6,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.95,5.97,2012-08-27,29,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.95,5.975,2012-08-28,6,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.95,5.81,2012-08-29,15,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,5.93,2012-08-30,24,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.14,6.14,2012-08-31,7,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.14,,2012-09-04,1,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.14,6.14,2012-09-05,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.03,2012-09-06,8,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.165,,2012-09-07,0,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0712,5.77,2012-09-10,11,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.13,6.0,2012-09-11,2,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.085,6.01,2012-09-12,12,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.0,2012-09-13,46,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1499,6.09,2012-09-14,4,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.07,6.0,2012-09-17,22,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.04,2012-09-18,11,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.14,6.09,2012-09-19,18,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.14,6.0,2012-09-20,15,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.12,2012-09-21,10,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1399,6.0,2012-09-24,6,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.09,6.06,2012-09-25,23,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.94,6.02,2012-09-26,22,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.06,2012-09-27,15,7461.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.13,6.09,2012-09-28,6,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1299,6.11,2012-10-01,6,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.1299,2012-10-02,43,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.09,6.0,2012-10-03,39,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0999,6.07,2012-10-04,20,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.085,6.05,2012-10-05,59,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.035,5.9,2012-10-08,6,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.08,6.01,2012-10-09,7,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.06,6.02,2012-10-10,14,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,5.99,2012-10-11,13,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.06,6.0,2012-10-12,6,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.03,2012-10-15,10,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.02,2012-10-16,15,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.025,,2012-10-17,0,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.09,2012-10-18,6,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.04,2012-10-19,21,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.02,,2012-10-22,0,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.04,6.0,2012-10-23,5,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.05,2012-10-24,1,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.04,6.04,2012-10-25,1,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.1,,2012-10-26,0,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.1,2012-10-31,2,7503.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.1,2012-11-01,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.13,6.13,2012-11-02,2,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.15,2012-11-05,2,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.25,6.15,2012-11-06,5,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.21,6.21,2012-11-07,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.2,2012-11-08,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.24,6.17,2012-11-09,3,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.11,6.11,2012-11-12,2,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.09,6.08,2012-11-13,19,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1,6.1,2012-11-14,3,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.06,6.05,2012-11-15,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.95,6.06,2012-11-16,16,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.05,2012-11-19,2,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.245,2012-11-20,12,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.05,2012-11-21,3,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.05,2012-11-23,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.04,6.02,2012-11-26,18,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.04,6.04,2012-11-27,2,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.07,2012-11-28,8,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.19,6.2,2012-11-29,3,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.15,2012-11-30,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.09,6.09,2012-12-03,4,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,5.99,2012-12-04,7,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.13,6.01,2012-12-05,24,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-6.08,,2012-12-06,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.75,6.12,2012-12-07,155,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.039,5.79,2012-12-10,57,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.08,5.91,2012-12-11,14,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.01,2012-12-12,3,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,5.98,2012-12-13,26,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.04,5.91,2012-12-14,39,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.04,2012-12-17,40,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.9999,5.98,2012-12-18,14,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.0099,2012-12-19,14,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.24,6.01,2012-12-20,31,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.23,6.03,2012-12-21,12,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.235,6.235,2012-12-24,1,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.19,6.2,2012-12-26,17,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.2,6.05,2012-12-27,33,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.229,6.03,2012-12-28,42,7507.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.239,6.19,2012-12-31,10,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.229,6.23,2013-01-02,94,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.11,6.11,2013-01-03,30,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.2,2013-01-04,26,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.11,6.04,2013-01-07,24,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.08,2013-01-08,37,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1399,5.91,2013-01-09,14,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.06,2013-01-10,29,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.99,2013-01-11,37,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,5.94,2013-01-14,17,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.88,2013-01-15,26,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,5.95,2013-01-16,38,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.14,6.02,2013-01-17,53,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.0,2013-01-18,40,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.06,6.06,2013-01-22,1,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.15,6.08,2013-01-23,47,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.01,6.13,2013-01-24,225,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.14,6.164,2013-01-25,14,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1761,6.1761,2013-01-28,1,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.1198,6.16,2013-01-29,18,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.11,6.11,2013-01-30,5,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.145,6.145,2013-01-31,2,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.118,6.0,2013-02-01,20,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.05,6.14,2013-02-04,15,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.03,6.03,2013-02-05,2,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.07,6.1,2013-02-06,5,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.044,6.02,2013-02-07,54,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.064,5.99,2013-02-08,8,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0699,5.98,2013-02-11,3,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0599,5.99,2013-02-12,3,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0699,6.02,2013-02-13,10,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0399,6.04,2013-02-14,2,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0,6.09,2013-02-15,65,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0299,6.01,2013-02-19,63,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0499,6.0,2013-02-20,34,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,5.99,6.0,2013-02-21,19,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.04,5.98,2013-02-22,21,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.024,5.99,2013-02-25,40,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.03,2013-02-26,24,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.0399,6.02,2013-02-27,25,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.08,2013-02-28,12,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.04,5.99,2013-03-01,13,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.02,6.0,2013-03-04,77,7534.0,UNTY,UNITY BANCORP INC,6020.0
91329010,6.209,6.11,2013-03-05,68,7534.0,UNTY,UNITY BANCORP INC,6020.0
