cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52077610,23.4,23.6,2017-04-27,180,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.75,23.35,2017-04-28,185,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.9,22.5,2017-05-01,239,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.3,22.85,2017-05-02,252,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.1,22.2,2017-05-03,198,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.2,22.0,2017-05-04,143,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.3,22.25,2017-05-05,156,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.1,23.35,2017-05-08,223,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.45,22.0,2017-05-09,263,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.3,21.2,2017-05-10,238,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.9,21.05,2017-05-11,275,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.45,20.95,2017-05-12,219,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.65,20.65,2017-05-15,139,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.8,20.825,2017-05-16,283,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.05,19.3,2017-05-17,210,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.3,19.65,2017-05-18,137,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.75,19.65,2017-05-19,210,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.35,19.75,2017-05-22,89,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,18.8,19.3,2017-05-23,206,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.85,19.35,2017-05-24,258,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.95,20.1,2017-05-25,265,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.85,19.95,2017-05-26,160,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.95,20.35,2017-05-30,211,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.3,21.3,2017-05-31,212,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.0,21.725,2017-06-01,282,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.65,22.1,2017-06-02,210,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.7,21.95,2017-06-05,355,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.35,20.65,2017-06-06,355,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.25,20.9,2017-06-07,308,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.1,20.0,2017-06-08,196,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.55,20.85,2017-06-09,261,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.75,21.7,2017-06-12,201,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.7,22.5,2017-06-13,274,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.75,21.25,2017-06-14,269,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.0,21.925,2017-06-15,163,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.4,20.65,2017-06-16,282,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.75,22.1,2017-06-19,223,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.55,20.65,2017-06-20,169,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.2,20.25,2017-06-21,194,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.0,20.7,2017-06-22,275,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.2,20.7,2017-06-23,342,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.6,20.2,2017-06-26,276,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.475,20.825,2017-06-27,246,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.55,20.4,2017-06-28,136,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.6,21.65,2017-06-29,288,8836.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.15,21.75,2017-06-30,129,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.6,22.75,2017-07-03,190,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.2,22.25,2017-07-05,257,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.0,23.05,2017-07-06,202,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.6,23.1,2017-07-07,204,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.15,22.15,2017-07-10,103,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.0,22.1,2017-07-11,74,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.55,21.9,2017-07-12,203,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.35,21.85,2017-07-13,86,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.4,21.3,2017-07-14,68,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,21.2,21.5,2017-07-17,95,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.8,21.0,2017-07-18,106,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.55,20.8,2017-07-19,99,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.4,20.5,2017-07-20,125,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,20.05,20.6,2017-07-21,180,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.4,19.95,2017-07-24,139,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.5,19.4,2017-07-25,96,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,19.95,20.4,2017-07-26,198,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.4,20.25,2017-07-27,189,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.65,22.375,2017-07-28,187,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.05,22.69,2017-07-31,188,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.55,23.1,2017-08-01,188,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.4,22.45,2017-08-02,144,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.2,22.55,2017-08-03,74,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.25,22.45,2017-08-04,112,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.05,22.45,2017-08-07,157,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.05,23.05,2017-08-08,148,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.7,22.798,2017-08-09,117,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.9,22.35,2017-08-10,108,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.975,22.475,2017-08-11,192,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.7,22.75,2017-08-14,166,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.45,23.7,2017-08-15,188,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.5,23.4,2017-08-16,249,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.2,23.3,2017-08-17,153,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.25,22.9,2017-08-18,193,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.6,23.3,2017-08-21,238,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.1,23.4,2017-08-22,127,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.4,23.35,2017-08-23,132,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.55,21.65,2017-08-24,98,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.7,22.35,2017-08-25,109,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.3,22.9,2017-08-28,106,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.6,23.375,2017-08-29,109,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.85,23.5,2017-08-30,80,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.85,23.7,2017-08-31,150,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.2,23.85,2017-09-01,131,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.95,24.0,2017-09-05,228,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.45,23.9,2017-09-06,293,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.45,23.35,2017-09-07,111,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.45,23.45,2017-09-08,142,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.75,23.75,2017-09-11,139,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.15,23.75,2017-09-12,409,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.25,24.2,2017-09-13,271,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.2,23.66,2017-09-14,125,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.8,24.25,2017-09-15,402,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.35,22.9,2017-09-18,261,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.35,22.4,2017-09-19,113,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.2,23.65,2017-09-20,336,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.2,23.35,2017-09-21,318,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.4,24.25,2017-09-22,437,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.3,25.1,2017-09-25,280,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.35,25.1,2017-09-26,127,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.35,25.2,2017-09-27,205,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.3,25.35,2017-09-28,155,8874.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.2,25.35,2017-09-29,183,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.4,25.4,2017-10-02,306,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.2,25.25,2017-10-03,173,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.95,24.9406,2017-10-04,349,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.6,25.5,2017-10-05,187,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.7,25.611,2017-10-06,145,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.45,25.7,2017-10-09,110,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.0,25.5,2017-10-10,119,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.95,24.6091,2017-10-11,97,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.85,25.95,2017-10-12,149,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.9,26.0,2017-10-13,118,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.9,25.8,2017-10-16,190,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.9,25.9,2017-10-17,196,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.0,25.9,2017-10-18,280,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.0,25.85,2017-10-19,113,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.0,26.1,2017-10-20,121,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.7,25.65,2017-10-23,226,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.85,26.0,2017-10-24,258,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.7,25.5,2017-10-25,149,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.05,24.75,2017-10-26,60,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.55,25.1,2017-10-27,145,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.75,25.7,2017-10-30,149,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.15,23.85,2017-10-31,162,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.0,25.2,2017-11-01,65,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.4,24.55,2017-11-02,201,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.75,25.2,2017-11-03,130,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.35,25.05,2017-11-06,79,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.3,24.6,2017-11-07,218,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.65,24.15,2017-11-08,70,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.2,24.1,2017-11-09,146,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.1,24.5,2017-11-10,46,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.95,22.8,2017-11-13,28,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.8,23.9,2017-11-14,50,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.5,23.8,2017-11-15,47,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.6,24.4,2017-11-16,59,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.65,24.3,2017-11-17,178,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.35,24.7,2017-11-20,99,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.95,25.4,2017-11-21,240,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.75,26.0,2017-11-22,232,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.35,25.1,2017-11-24,35,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.5,25.3,2017-11-27,65,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.65,25.55,2017-11-28,80,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.85,25.3,2017-11-29,108,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.75,25.1,2017-11-30,105,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.7,25.65,2017-12-01,163,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.6,26.0,2017-12-04,51,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.25,25.35,2017-12-05,135,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.95,24.85,2017-12-06,72,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.7,24.95,2017-12-07,114,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.15,24.8,2017-12-08,100,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.35,25.15,2017-12-11,96,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.4,24.5,2017-12-12,110,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.3,24.55,2017-12-13,69,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.05,24.95,2017-12-14,69,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.95,25.0,2017-12-15,110,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.25,25.105,2017-12-18,123,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.1,25.1,2017-12-19,74,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.2,25.0,2017-12-20,89,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.15,25.15,2017-12-21,37,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.1,25.25,2017-12-22,57,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.0,24.95,2017-12-26,34,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,-24.975,,2017-12-27,12,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.25,24.9,2017-12-28,69,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.75,25.25,2017-12-29,66,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.85,24.9,2018-01-02,80,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.15,24.95,2018-01-03,67,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.5,24.1,2018-01-04,124,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.7,24.95,2018-01-05,42,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.05,24.95,2018-01-08,69,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.1,25.05,2018-01-09,106,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.45,24.15,2018-01-10,39,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.9,24.45,2018-01-11,48,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.9,24.65,2018-01-12,45,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.3,24.862,2018-01-16,58,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.4,24.35,2018-01-17,35,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.95,24.39,2018-01-18,49,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.7,23.75,2018-01-19,156,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.3,24.8,2018-01-22,52,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.6,24.5,2018-01-23,53,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.6,24.75,2018-01-24,28,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.7,24.95,2018-01-25,98,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.8,25.0,2018-01-26,178,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.75,24.6,2018-01-29,152,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.0,23.8,2018-01-30,56,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.75,23.75,2018-01-31,134,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.65,23.55,2018-02-01,157,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.55,23.65,2018-02-02,127,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.8,23.5,2018-02-05,113,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.55,22.35,2018-02-06,146,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.35,22.5,2018-02-07,80,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.25,22.25,2018-02-08,91,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.3,22.3,2018-02-09,88,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.8,22.45,2018-02-12,67,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.95,22.55,2018-02-13,65,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,22.4,22.9,2018-02-14,177,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.65,23.2,2018-02-15,49,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.1,23.4,2018-02-16,62,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.5,24.0005,2018-02-20,91,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.8,23.4,2018-02-21,72,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.7,25.0,2018-02-22,110,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.35,23.6,2018-02-23,173,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.65,23.75,2018-02-26,279,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.65,24.55,2018-02-27,122,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.45,23.95,2018-02-28,210,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,23.35,23.35,2018-03-01,175,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.1,23.3,2018-03-02,173,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.7,24.1,2018-03-05,211,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.8,24.3,2018-03-06,160,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,25.2,24.75,2018-03-07,206,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.65,25.1,2018-03-08,190,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.65,24.65,2018-03-09,125,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.85,24.7,2018-03-12,100,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.85,24.8,2018-03-13,105,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,24.75,24.7,2018-03-14,73,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.55,25.0,2018-03-15,177,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,27.9,26.45,2018-03-16,247,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,27.85,27.6,2018-03-19,192,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,27.1,27.7,2018-03-20,89,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,27.65,26.925,2018-03-21,243,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.7,27.25,2018-03-22,136,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.25,26.6,2018-03-23,116,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.85,26.7,2018-03-26,108,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.3,26.85,2018-03-27,421,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,26.1,26.35,2018-03-28,250,8888.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
