cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00901B10,0.8205,0.832,2016-12-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8,0.81,2016-12-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.82,0.8,2016-12-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.825,0.813,2016-12-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.86,0.89,2016-12-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.84,0.825,2016-12-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.87,0.85,2016-12-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8601,0.87,2016-12-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.84,0.85,2016-12-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.81,0.84,2016-12-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.78,0.8,2016-12-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.761,0.771,2016-12-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7375,0.7711,2016-12-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.72,0.73,2016-12-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.73,0.716,2016-12-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.69,0.716,2016-12-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7579,0.68,2016-12-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7499,0.77,2016-12-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.72,0.759,2016-12-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.69,0.7075,2016-12-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6898,0.69,2016-12-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6901,0.69,2017-01-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.71,0.69,2017-01-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7711,0.74,2017-01-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.76,0.8,2017-01-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.745,0.751,2017-01-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7627,0.769,2017-01-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7985,0.75,2017-01-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8245,0.81,2017-01-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.875,0.8499,2017-01-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.819,0.875,2017-01-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.76,0.831,2017-01-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.743,0.76,2017-01-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.69,0.742,2017-01-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6724,0.7063,2017-01-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.64,0.67,2017-01-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6898,0.68,2017-01-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.66,0.6731,2017-01-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6771,0.693,2017-01-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.66,0.7,2017-01-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6855,0.66,2017-01-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6431,0.66,2017-02-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.432,0.58,2017-02-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.45,0.45,2017-02-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.44,0.47,2017-02-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4399,0.44,2017-02-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.445,0.44,2017-02-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.449,0.4508,2017-02-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.45,0.455,2017-02-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.51,0.44,2017-02-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.52,2017-02-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.485,0.5,2017-02-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.46,0.44,2017-02-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4607,0.45,2017-02-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.485,0.455,2017-02-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.47,2017-02-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4989,0.48,2017-02-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.4977,2017-02-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4845,0.49,2017-02-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4849,0.4845,2017-02-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.488,0.495,2017-03-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5007,0.47,2017-03-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4999,0.5,2017-03-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5547,0.49,2017-03-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.555,0.565,2017-03-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5302,0.566,2017-03-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5499,0.549,2017-03-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.5495,2017-03-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.54,0.546,2017-03-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5399,0.54,2017-03-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5212,0.525,2017-03-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5433,0.5205,2017-03-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.57,0.54,2017-03-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.545,2017-03-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5523,0.541,2017-03-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5254,0.555,2017-03-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.53,0.5374,2017-03-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5066,0.521,2017-03-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5508,0.545,2017-03-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.5683,2017-03-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5511,0.55,2017-03-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.53,0.559,2017-03-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5451,0.552,2017-03-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.558,0.53,2017-04-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.535,0.557,2017-04-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5304,0.536,2017-04-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4803,0.53,2017-04-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4995,0.508,2017-04-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5299,0.54,2017-04-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.56,0.52,2017-04-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.59,0.7,2017-04-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.59,2017-04-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5779,0.5799,2017-04-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.568,0.5575,2017-04-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.553,2017-04-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.57,0.54,2017-04-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5771,0.5751,2017-04-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.701,0.6,2017-04-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7183,0.74,2017-04-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.69,0.67,2017-04-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6702,0.7001,2017-04-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.67,0.67,2017-04-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.631,0.67,2017-05-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.668,0.621,2017-05-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.675,0.655,2017-05-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.678,0.6832,2017-05-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.64,0.678,2017-05-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6374,0.62,2017-05-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.64,0.64,2017-05-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6319,0.637,2017-05-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.615,0.61,2017-05-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.635,0.61,2017-05-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6352,0.627,2017-05-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6,0.6365,2017-05-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.54,0.5933,2017-05-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5196,0.51,2017-05-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.53,0.52,2017-05-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.533,2017-05-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.541,0.543,2017-05-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.54,2017-05-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.545,0.545,2017-05-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.54,0.541,2017-05-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.57,0.55,2017-05-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5899,0.55,2017-05-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.53,0.6,2017-06-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5139,0.53,2017-06-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.515,0.512,2017-06-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5299,0.5091,2017-06-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.51,2017-06-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5117,0.5129,2017-06-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.519,0.515,2017-06-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5106,0.5129,2017-06-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5499,0.5106,2017-06-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.515,0.511,2017-06-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.51,2017-06-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.49,2017-06-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.5,2017-06-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.493,0.4901,2017-06-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4864,0.493,2017-06-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.4805,2017-06-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.485,0.5,2017-06-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.505,0.5,2017-06-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.492,2017-06-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.51,0.486,2017-06-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.504,2017-06-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.492,2017-06-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.501,0.4905,2017-07-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4905,0.5,2017-07-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.508,0.4899,2017-07-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.515,0.511,2017-07-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.64,2017-07-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.475,0.48,2017-07-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4816,0.475,2017-07-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.4757,2017-07-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4758,0.4728,2017-07-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4767,0.476,2017-07-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4559,0.47,2017-07-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.4589,2017-07-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.478,0.478,2017-07-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.481,0.48,2017-07-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.48,0.49,2017-07-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.46,0.48,2017-07-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.445,0.46,2017-07-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.42,0.446,2017-07-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.45,0.4228,2017-07-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.424,0.47,2017-07-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.43,0.422,2017-08-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.437,0.439,2017-08-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.405,0.43,2017-08-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4,0.42,2017-08-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.39,0.4,2017-08-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.395,0.4,2017-08-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.38,0.39,2017-08-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3742,0.38,2017-08-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4069,0.3797,2017-08-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.44,0.42,2017-08-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.41,0.43,2017-08-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3703,0.4048,2017-08-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.384,0.355,2017-08-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4,0.38,2017-08-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3658,0.3948,2017-08-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.36,0.3666,2017-08-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.37,0.378,2017-08-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3758,0.37,2017-08-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.371,0.376,2017-08-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3782,0.371,2017-08-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.371,0.38,2017-08-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.363,0.372,2017-08-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.363,0.3662,2017-08-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.365,0.3603,2017-09-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.368,0.3675,2017-09-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3502,0.368,2017-09-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3504,0.3545,2017-09-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.335,0.3491,2017-09-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.328,2017-09-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.335,0.321,2017-09-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.31,2017-09-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.328,0.32,2017-09-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.334,2017-09-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.33,2017-09-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.332,2017-09-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3292,0.32,2017-09-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.34,0.33,2017-09-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.34,0.34,2017-09-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.36,0.3378,2017-09-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.362,2017-09-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3275,0.33,2017-09-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.332,0.33,2017-09-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3225,0.3325,2017-09-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.311,0.321,2017-10-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.326,0.327,2017-10-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.32,2017-10-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.32,2017-10-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.32,2017-10-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3225,0.3206,2017-10-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3447,0.3322,2017-10-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3232,0.34,2017-10-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3415,0.3216,2017-10-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3253,0.343,2017-10-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.33,2017-10-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.333,0.345,2017-10-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.318,0.3288,2017-10-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.3202,2017-10-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.33,2017-10-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.33,2017-10-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3299,0.33,2017-10-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.316,0.3258,2017-10-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.316,2017-10-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.316,0.3159,2017-10-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3006,0.31,2017-10-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.31,2017-10-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3005,0.305,2017-11-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3101,0.3,2017-11-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.31,2017-11-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.335,0.3223,2017-11-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3251,0.337,2017-11-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.32,2017-11-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.34,0.33,2017-11-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3151,0.3264,2017-11-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3199,0.32,2017-11-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3248,0.33,2017-11-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3167,0.3148,2017-11-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.3112,2017-11-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.321,0.316,2017-11-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3117,0.32,2017-11-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.3101,2017-11-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.311,0.31,2017-11-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.318,0.313,2017-11-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3402,0.3141,2017-11-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.345,0.35,2017-11-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.322,0.34,2017-11-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.32,2017-11-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3295,0.321,2017-12-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3665,0.33,2017-12-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3233,0.35,2017-12-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3202,0.322,2017-12-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3228,0.319,2017-12-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3625,0.3245,2017-12-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.367,2017-12-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.33,2017-12-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.314,0.3399,2017-12-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.313,2017-12-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3151,0.35,2017-12-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.315,0.323,2017-12-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.327,2017-12-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3365,0.316,2017-12-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.36,0.3428,2017-12-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3692,0.3598,2017-12-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.36,0.375,2017-12-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3551,0.3564,2017-12-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.35,0.33,2017-12-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.346,0.33,2017-12-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.345,0.348,2018-01-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.344,0.345,2018-01-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.35,0.3405,2018-01-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3622,0.3519,2018-01-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.434,0.37,2018-01-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4772,0.47,2018-01-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.48,2018-01-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4904,0.499,2018-01-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5259,0.5,2018-01-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
