cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42809H10,49.05,49.7,2016-11-29,,316674.0,HES,HESS CORP,2911.0
42809H10,55.96,52.76,2016-11-30,,316621.0,HES,HESS CORP,2911.0
42809H10,56.11,57.79,2016-12-01,,316621.0,HES,HESS CORP,2911.0
42809H10,57.92,55.88,2016-12-02,,316621.0,HES,HESS CORP,2911.0
42809H10,59.0,59.0,2016-12-05,,316621.0,HES,HESS CORP,2911.0
42809H10,59.81,58.36,2016-12-06,,316621.0,HES,HESS CORP,2911.0
42809H10,60.95,59.92,2016-12-07,,316621.0,HES,HESS CORP,2911.0
42809H10,61.67,61.79,2016-12-08,,316621.0,HES,HESS CORP,2911.0
42809H10,62.76,61.88,2016-12-09,,316621.0,HES,HESS CORP,2911.0
42809H10,62.9,64.3,2016-12-12,,316621.0,HES,HESS CORP,2911.0
42809H10,65.14,63.53,2016-12-13,,316621.0,HES,HESS CORP,2911.0
42809H10,63.17,64.19,2016-12-14,,316621.0,HES,HESS CORP,2911.0
42809H10,62.68,62.18,2016-12-15,,316621.0,HES,HESS CORP,2911.0
42809H10,62.5,62.98,2016-12-16,,316621.0,HES,HESS CORP,2911.0
42809H10,63.37,62.25,2016-12-19,,316621.0,HES,HESS CORP,2911.0
42809H10,63.39,63.63,2016-12-20,,316621.0,HES,HESS CORP,2911.0
42809H10,63.56,63.97,2016-12-21,,316621.0,HES,HESS CORP,2911.0
42809H10,63.71,63.58,2016-12-22,,316621.0,HES,HESS CORP,2911.0
42809H10,63.78,63.38,2016-12-23,,316621.0,HES,HESS CORP,2911.0
42809H10,64.41,64.14,2016-12-27,,316621.0,HES,HESS CORP,2911.0
42809H10,63.48,64.45,2016-12-28,,316621.0,HES,HESS CORP,2911.0
42809H10,62.9,63.61,2016-12-29,,316621.0,HES,HESS CORP,2911.0
42809H10,62.29,62.9,2016-12-30,,316621.0,HES,HESS CORP,2911.0
42809H10,62.82,63.38,2017-01-03,,316621.0,HES,HESS CORP,2911.0
42809H10,61.93,62.84,2017-01-04,,316621.0,HES,HESS CORP,2911.0
42809H10,62.1,62.11,2017-01-05,,316621.0,HES,HESS CORP,2911.0
42809H10,61.9,62.21,2017-01-06,,316621.0,HES,HESS CORP,2911.0
42809H10,60.61,61.33,2017-01-09,,316621.0,HES,HESS CORP,2911.0
42809H10,61.45,60.82,2017-01-10,,316621.0,HES,HESS CORP,2911.0
42809H10,61.84,61.75,2017-01-11,,316621.0,HES,HESS CORP,2911.0
42809H10,58.85,59.86,2017-01-12,,316621.0,HES,HESS CORP,2911.0
42809H10,58.89,58.4,2017-01-13,,316621.0,HES,HESS CORP,2911.0
42809H10,59.3,59.27,2017-01-17,,316621.0,HES,HESS CORP,2911.0
42809H10,58.83,58.69,2017-01-18,,316621.0,HES,HESS CORP,2911.0
42809H10,57.72,58.5,2017-01-19,,316621.0,HES,HESS CORP,2911.0
42809H10,57.98,58.71,2017-01-20,,316621.0,HES,HESS CORP,2911.0
42809H10,57.15,57.47,2017-01-23,,316621.0,HES,HESS CORP,2911.0
42809H10,57.52,57.72,2017-01-24,,316621.0,HES,HESS CORP,2911.0
42809H10,56.46,57.05,2017-01-25,,316621.0,HES,HESS CORP,2911.0
42809H10,56.17,56.38,2017-01-26,,316621.0,HES,HESS CORP,2911.0
42809H10,54.87,55.83,2017-01-27,,316621.0,HES,HESS CORP,2911.0
42809H10,53.94,54.72,2017-01-30,,316621.0,HES,HESS CORP,2911.0
42809H10,54.18,53.9,2017-01-31,,316621.0,HES,HESS CORP,2911.0
42809H10,53.51,54.63,2017-02-01,,316621.0,HES,HESS CORP,2911.0
42809H10,53.96,53.7,2017-02-02,,316621.0,HES,HESS CORP,2911.0
42809H10,54.31,54.0,2017-02-03,,316621.0,HES,HESS CORP,2911.0
42809H10,53.16,54.39,2017-02-06,,316621.0,HES,HESS CORP,2911.0
42809H10,51.51,52.63,2017-02-07,,316621.0,HES,HESS CORP,2911.0
42809H10,51.54,51.03,2017-02-08,,316621.0,HES,HESS CORP,2911.0
42809H10,52.32,52.12,2017-02-09,,316621.0,HES,HESS CORP,2911.0
42809H10,52.51,53.08,2017-02-10,,316621.0,HES,HESS CORP,2911.0
42809H10,51.88,52.17,2017-02-13,,316621.0,HES,HESS CORP,2911.0
42809H10,52.0,52.12,2017-02-14,,316621.0,HES,HESS CORP,2911.0
42809H10,51.05,51.9,2017-02-15,,316621.0,HES,HESS CORP,2911.0
42809H10,51.3,51.4,2017-02-16,,316621.0,HES,HESS CORP,2911.0
42809H10,51.75,50.99,2017-02-17,,316621.0,HES,HESS CORP,2911.0
42809H10,52.82,52.56,2017-02-21,,316621.0,HES,HESS CORP,2911.0
42809H10,51.56,52.27,2017-02-22,,316621.0,HES,HESS CORP,2911.0
42809H10,52.52,52.57,2017-02-23,,316621.0,HES,HESS CORP,2911.0
42809H10,52.49,51.84,2017-02-24,,316621.0,HES,HESS CORP,2911.0
42809H10,52.69,52.77,2017-02-27,,316621.0,HES,HESS CORP,2911.0
42809H10,51.44,52.29,2017-02-28,,316523.0,HES,HESS CORP,2911.0
42809H10,51.66,51.9,2017-03-01,,316523.0,HES,HESS CORP,2911.0
42809H10,51.76,51.25,2017-03-02,,316523.0,HES,HESS CORP,2911.0
42809H10,51.03,51.85,2017-03-03,,316523.0,HES,HESS CORP,2911.0
42809H10,51.03,51.12,2017-03-06,,316523.0,HES,HESS CORP,2911.0
42809H10,49.51,51.15,2017-03-07,,316523.0,HES,HESS CORP,2911.0
42809H10,47.87,49.17,2017-03-08,,316523.0,HES,HESS CORP,2911.0
42809H10,48.38,47.91,2017-03-09,,316523.0,HES,HESS CORP,2911.0
42809H10,47.42,48.84,2017-03-10,,316523.0,HES,HESS CORP,2911.0
42809H10,47.79,47.11,2017-03-13,,316523.0,HES,HESS CORP,2911.0
42809H10,47.17,47.13,2017-03-14,,316523.0,HES,HESS CORP,2911.0
42809H10,49.15,47.71,2017-03-15,,316523.0,HES,HESS CORP,2911.0
42809H10,48.59,49.16,2017-03-16,,316523.0,HES,HESS CORP,2911.0
42809H10,48.26,48.71,2017-03-17,,316523.0,HES,HESS CORP,2911.0
42809H10,48.3,47.84,2017-03-20,,316523.0,HES,HESS CORP,2911.0
42809H10,47.67,48.53,2017-03-21,,316523.0,HES,HESS CORP,2911.0
42809H10,46.84,47.46,2017-03-22,,316523.0,HES,HESS CORP,2911.0
42809H10,46.54,46.69,2017-03-23,,316523.0,HES,HESS CORP,2911.0
42809H10,46.1,46.69,2017-03-24,,316523.0,HES,HESS CORP,2911.0
42809H10,45.79,45.5,2017-03-27,,316523.0,HES,HESS CORP,2911.0
42809H10,47.45,46.0,2017-03-28,,316523.0,HES,HESS CORP,2911.0
42809H10,49.76,47.44,2017-03-29,,316523.0,HES,HESS CORP,2911.0
42809H10,48.98,50.0,2017-03-30,,316523.0,HES,HESS CORP,2911.0
42809H10,48.21,48.82,2017-03-31,,316523.0,HES,HESS CORP,2911.0
42809H10,46.97,48.37,2017-04-03,,316523.0,HES,HESS CORP,2911.0
42809H10,47.64,47.11,2017-04-04,,316523.0,HES,HESS CORP,2911.0
42809H10,47.21,48.24,2017-04-05,,316523.0,HES,HESS CORP,2911.0
42809H10,48.24,47.65,2017-04-06,,316523.0,HES,HESS CORP,2911.0
42809H10,48.05,48.35,2017-04-07,,316523.0,HES,HESS CORP,2911.0
42809H10,49.97,48.56,2017-04-10,,316523.0,HES,HESS CORP,2911.0
42809H10,51.11,50.52,2017-04-11,,316523.0,HES,HESS CORP,2911.0
42809H10,50.57,51.0,2017-04-12,,316523.0,HES,HESS CORP,2911.0
42809H10,49.44,50.41,2017-04-13,,316523.0,HES,HESS CORP,2911.0
42809H10,49.41,49.42,2017-04-17,,316523.0,HES,HESS CORP,2911.0
42809H10,48.19,48.94,2017-04-18,,316523.0,HES,HESS CORP,2911.0
42809H10,46.7,48.26,2017-04-19,,316523.0,HES,HESS CORP,2911.0
42809H10,46.89,46.89,2017-04-20,,316523.0,HES,HESS CORP,2911.0
42809H10,47.31,46.6,2017-04-21,,316523.0,HES,HESS CORP,2911.0
42809H10,47.66,47.96,2017-04-24,,316523.0,HES,HESS CORP,2911.0
42809H10,48.64,47.84,2017-04-25,,316523.0,HES,HESS CORP,2911.0
42809H10,49.51,51.1,2017-04-26,,316523.0,HES,HESS CORP,2911.0
42809H10,49.76,49.05,2017-04-27,,316523.0,HES,HESS CORP,2911.0
42809H10,48.83,50.26,2017-04-28,,316523.0,HES,HESS CORP,2911.0
42809H10,47.97,48.64,2017-05-01,,316523.0,HES,HESS CORP,2911.0
42809H10,47.01,48.22,2017-05-02,,316523.0,HES,HESS CORP,2911.0
42809H10,46.87,46.81,2017-05-03,,316523.0,HES,HESS CORP,2911.0
42809H10,45.84,46.39,2017-05-04,,316523.0,HES,HESS CORP,2911.0
42809H10,47.42,46.45,2017-05-05,,316523.0,HES,HESS CORP,2911.0
42809H10,48.43,47.44,2017-05-08,,316523.0,HES,HESS CORP,2911.0
42809H10,47.83,48.43,2017-05-09,,316523.0,HES,HESS CORP,2911.0
42809H10,49.23,48.18,2017-05-10,,316523.0,HES,HESS CORP,2911.0
42809H10,49.66,49.36,2017-05-11,,316523.0,HES,HESS CORP,2911.0
42809H10,49.37,49.52,2017-05-12,,316523.0,HES,HESS CORP,2911.0
42809H10,49.71,51.26,2017-05-15,,316523.0,HES,HESS CORP,2911.0
42809H10,48.78,50.06,2017-05-16,,316523.0,HES,HESS CORP,2911.0
42809H10,47.95,48.37,2017-05-17,,316523.0,HES,HESS CORP,2911.0
42809H10,47.78,47.61,2017-05-18,,316523.0,HES,HESS CORP,2911.0
42809H10,48.93,48.2,2017-05-19,,316523.0,HES,HESS CORP,2911.0
42809H10,49.24,49.44,2017-05-22,,316523.0,HES,HESS CORP,2911.0
42809H10,49.57,49.25,2017-05-23,,316523.0,HES,HESS CORP,2911.0
42809H10,49.55,49.43,2017-05-24,,316523.0,HES,HESS CORP,2911.0
42809H10,47.8,49.03,2017-05-25,,316523.0,HES,HESS CORP,2911.0
42809H10,48.14,47.95,2017-05-26,,316523.0,HES,HESS CORP,2911.0
42809H10,46.67,47.53,2017-05-30,,316523.0,HES,HESS CORP,2911.0
42809H10,45.89,46.12,2017-05-31,,317916.0,HES,HESS CORP,2911.0
42809H10,46.65,46.08,2017-06-01,,317916.0,HES,HESS CORP,2911.0
42809H10,45.75,46.11,2017-06-02,,317916.0,HES,HESS CORP,2911.0
42809H10,46.11,45.62,2017-06-05,,317916.0,HES,HESS CORP,2911.0
42809H10,46.94,45.97,2017-06-06,,317916.0,HES,HESS CORP,2911.0
42809H10,44.8,46.73,2017-06-07,,317916.0,HES,HESS CORP,2911.0
42809H10,43.49,44.38,2017-06-08,,317916.0,HES,HESS CORP,2911.0
42809H10,45.49,43.68,2017-06-09,,317916.0,HES,HESS CORP,2911.0
42809H10,45.38,45.99,2017-06-12,,317916.0,HES,HESS CORP,2911.0
42809H10,46.57,45.35,2017-06-13,,317916.0,HES,HESS CORP,2911.0
42809H10,45.29,46.1,2017-06-14,,317916.0,HES,HESS CORP,2911.0
42809H10,43.49,44.76,2017-06-15,,317916.0,HES,HESS CORP,2911.0
42809H10,43.62,43.93,2017-06-16,,317916.0,HES,HESS CORP,2911.0
42809H10,42.96,43.62,2017-06-19,,317916.0,HES,HESS CORP,2911.0
42809H10,41.59,42.35,2017-06-20,,317916.0,HES,HESS CORP,2911.0
42809H10,40.31,41.49,2017-06-21,,317916.0,HES,HESS CORP,2911.0
42809H10,41.01,40.44,2017-06-22,,317916.0,HES,HESS CORP,2911.0
42809H10,41.4,41.3,2017-06-23,,317916.0,HES,HESS CORP,2911.0
42809H10,41.59,41.55,2017-06-26,,317916.0,HES,HESS CORP,2911.0
42809H10,41.37,41.59,2017-06-27,,317916.0,HES,HESS CORP,2911.0
42809H10,42.09,41.5,2017-06-28,,317916.0,HES,HESS CORP,2911.0
42809H10,43.0,42.23,2017-06-29,,317916.0,HES,HESS CORP,2911.0
42809H10,43.87,43.42,2017-06-30,,317916.0,HES,HESS CORP,2911.0
42809H10,45.42,44.19,2017-07-03,,317916.0,HES,HESS CORP,2911.0
42809H10,43.36,44.88,2017-07-05,,317916.0,HES,HESS CORP,2911.0
42809H10,42.83,43.75,2017-07-06,,317916.0,HES,HESS CORP,2911.0
42809H10,41.79,42.41,2017-07-07,,317916.0,HES,HESS CORP,2911.0
42809H10,42.46,41.63,2017-07-10,,317916.0,HES,HESS CORP,2911.0
42809H10,43.06,42.28,2017-07-11,,317916.0,HES,HESS CORP,2911.0
42809H10,43.13,43.77,2017-07-12,,317916.0,HES,HESS CORP,2911.0
42809H10,43.31,43.13,2017-07-13,,317916.0,HES,HESS CORP,2911.0
42809H10,43.96,43.47,2017-07-14,,317916.0,HES,HESS CORP,2911.0
42809H10,43.59,43.7,2017-07-17,,317916.0,HES,HESS CORP,2911.0
42809H10,43.36,43.94,2017-07-18,,317916.0,HES,HESS CORP,2911.0
42809H10,44.94,43.26,2017-07-19,,317916.0,HES,HESS CORP,2911.0
42809H10,44.05,45.35,2017-07-20,,317916.0,HES,HESS CORP,2911.0
42809H10,43.46,43.89,2017-07-21,,317916.0,HES,HESS CORP,2911.0
42809H10,44.13,43.76,2017-07-24,,317916.0,HES,HESS CORP,2911.0
42809H10,45.37,44.96,2017-07-25,,317916.0,HES,HESS CORP,2911.0
42809H10,43.47,46.2,2017-07-26,,317916.0,HES,HESS CORP,2911.0
42809H10,43.98,43.44,2017-07-27,,317916.0,HES,HESS CORP,2911.0
42809H10,44.8,43.83,2017-07-28,,317916.0,HES,HESS CORP,2911.0
42809H10,44.54,44.75,2017-07-31,,317844.0,HES,HESS CORP,2911.0
42809H10,43.16,44.51,2017-08-01,,317844.0,HES,HESS CORP,2911.0
42809H10,44.0,42.72,2017-08-02,,317844.0,HES,HESS CORP,2911.0
42809H10,43.21,44.07,2017-08-03,,317844.0,HES,HESS CORP,2911.0
42809H10,44.35,43.26,2017-08-04,,317844.0,HES,HESS CORP,2911.0
42809H10,42.86,44.01,2017-08-07,,317844.0,HES,HESS CORP,2911.0
42809H10,42.62,42.72,2017-08-08,,317844.0,HES,HESS CORP,2911.0
42809H10,42.36,42.9,2017-08-09,,317844.0,HES,HESS CORP,2911.0
42809H10,41.74,42.61,2017-08-10,,317844.0,HES,HESS CORP,2911.0
42809H10,41.33,41.52,2017-08-11,,317844.0,HES,HESS CORP,2911.0
42809H10,40.54,41.36,2017-08-14,,317844.0,HES,HESS CORP,2911.0
42809H10,40.7,40.42,2017-08-15,,317844.0,HES,HESS CORP,2911.0
42809H10,39.29,40.77,2017-08-16,,317844.0,HES,HESS CORP,2911.0
42809H10,38.37,39.11,2017-08-17,,317844.0,HES,HESS CORP,2911.0
42809H10,38.45,38.22,2017-08-18,,317844.0,HES,HESS CORP,2911.0
42809H10,38.09,38.36,2017-08-21,,317844.0,HES,HESS CORP,2911.0
42809H10,38.6,38.31,2017-08-22,,317844.0,HES,HESS CORP,2911.0
42809H10,38.79,38.36,2017-08-23,,317844.0,HES,HESS CORP,2911.0
42809H10,38.36,38.65,2017-08-24,,317844.0,HES,HESS CORP,2911.0
42809H10,38.5,38.42,2017-08-25,,317844.0,HES,HESS CORP,2911.0
42809H10,38.3,38.61,2017-08-28,,317844.0,HES,HESS CORP,2911.0
42809H10,38.13,37.91,2017-08-29,,317844.0,HES,HESS CORP,2911.0
42809H10,38.43,37.82,2017-08-30,,317844.0,HES,HESS CORP,2911.0
42809H10,38.9,38.73,2017-08-31,,317844.0,HES,HESS CORP,2911.0
42809H10,39.45,38.98,2017-09-01,,317844.0,HES,HESS CORP,2911.0
42809H10,40.06,39.77,2017-09-05,,317844.0,HES,HESS CORP,2911.0
42809H10,41.04,40.33,2017-09-06,,317844.0,HES,HESS CORP,2911.0
42809H10,41.33,40.88,2017-09-07,,317844.0,HES,HESS CORP,2911.0
42809H10,40.27,41.15,2017-09-08,,317844.0,HES,HESS CORP,2911.0
42809H10,40.92,40.4,2017-09-11,,317844.0,HES,HESS CORP,2911.0
42809H10,41.42,41.08,2017-09-12,,317844.0,HES,HESS CORP,2911.0
42809H10,42.13,41.54,2017-09-13,,317844.0,HES,HESS CORP,2911.0
42809H10,42.25,42.21,2017-09-14,,317844.0,HES,HESS CORP,2911.0
42809H10,42.17,41.99,2017-09-15,,317844.0,HES,HESS CORP,2911.0
42809H10,42.48,41.99,2017-09-18,,317844.0,HES,HESS CORP,2911.0
42809H10,42.73,42.54,2017-09-19,,317844.0,HES,HESS CORP,2911.0
42809H10,43.46,42.99,2017-09-20,,317844.0,HES,HESS CORP,2911.0
42809H10,43.63,43.43,2017-09-21,,317844.0,HES,HESS CORP,2911.0
42809H10,44.5,43.51,2017-09-22,,317844.0,HES,HESS CORP,2911.0
42809H10,46.1,44.87,2017-09-25,,317844.0,HES,HESS CORP,2911.0
42809H10,46.32,45.85,2017-09-26,,317844.0,HES,HESS CORP,2911.0
42809H10,46.94,46.29,2017-09-27,,317844.0,HES,HESS CORP,2911.0
42809H10,46.54,47.14,2017-09-28,,317844.0,HES,HESS CORP,2911.0
42809H10,46.89,46.36,2017-09-29,,317844.0,HES,HESS CORP,2911.0
42809H10,46.29,46.07,2017-10-02,,317844.0,HES,HESS CORP,2911.0
42809H10,45.69,46.24,2017-10-03,,317844.0,HES,HESS CORP,2911.0
42809H10,45.26,46.0,2017-10-04,,317844.0,HES,HESS CORP,2911.0
42809H10,45.51,45.57,2017-10-05,,317844.0,HES,HESS CORP,2911.0
42809H10,44.59,44.82,2017-10-06,,317844.0,HES,HESS CORP,2911.0
42809H10,44.33,44.65,2017-10-09,,317844.0,HES,HESS CORP,2911.0
42809H10,44.31,44.89,2017-10-10,,317844.0,HES,HESS CORP,2911.0
42809H10,44.33,44.33,2017-10-11,,317844.0,HES,HESS CORP,2911.0
42809H10,44.2,43.8,2017-10-12,,317844.0,HES,HESS CORP,2911.0
42809H10,44.99,44.74,2017-10-13,,317844.0,HES,HESS CORP,2911.0
42809H10,46.04,45.39,2017-10-16,,317844.0,HES,HESS CORP,2911.0
42809H10,45.96,46.06,2017-10-17,,317844.0,HES,HESS CORP,2911.0
42809H10,45.87,46.03,2017-10-18,,317844.0,HES,HESS CORP,2911.0
42809H10,45.05,45.33,2017-10-19,,317844.0,HES,HESS CORP,2911.0
42809H10,45.03,45.25,2017-10-20,,317844.0,HES,HESS CORP,2911.0
42809H10,45.21,45.29,2017-10-23,,317844.0,HES,HESS CORP,2911.0
42809H10,44.06,45.99,2017-10-24,,317844.0,HES,HESS CORP,2911.0
42809H10,42.21,43.07,2017-10-25,,317844.0,HES,HESS CORP,2911.0
42809H10,41.28,42.26,2017-10-26,,317844.0,HES,HESS CORP,2911.0
42809H10,43.54,40.79,2017-10-27,,317844.0,HES,HESS CORP,2911.0
42809H10,43.66,43.72,2017-10-30,,317844.0,HES,HESS CORP,2911.0
42809H10,44.16,43.56,2017-10-31,,317844.0,HES,HESS CORP,2911.0
42809H10,44.3,44.7,2017-11-01,,317844.0,HES,HESS CORP,2911.0
42809H10,44.41,44.13,2017-11-02,,317844.0,HES,HESS CORP,2911.0
42809H10,45.46,44.28,2017-11-03,,317844.0,HES,HESS CORP,2911.0
42809H10,48.23,45.69,2017-11-06,,317844.0,HES,HESS CORP,2911.0
42809H10,47.95,48.3,2017-11-07,,317844.0,HES,HESS CORP,2911.0
42809H10,47.08,47.86,2017-11-08,,317844.0,HES,HESS CORP,2911.0
42809H10,47.53,46.83,2017-11-09,,317844.0,HES,HESS CORP,2911.0
42809H10,47.11,47.47,2017-11-10,,317844.0,HES,HESS CORP,2911.0
42809H10,46.59,46.85,2017-11-13,,317844.0,HES,HESS CORP,2911.0
42809H10,44.91,46.18,2017-11-14,,317844.0,HES,HESS CORP,2911.0
42809H10,43.67,44.14,2017-11-15,,317844.0,HES,HESS CORP,2911.0
42809H10,44.09,43.99,2017-11-16,,317844.0,HES,HESS CORP,2911.0
42809H10,44.55,44.36,2017-11-17,,317844.0,HES,HESS CORP,2911.0
42809H10,43.56,44.16,2017-11-20,,317844.0,HES,HESS CORP,2911.0
42809H10,43.07,43.75,2017-11-21,,317844.0,HES,HESS CORP,2911.0
42809H10,43.45,43.57,2017-11-22,,317844.0,HES,HESS CORP,2911.0
42809H10,44.4,43.83,2017-11-24,,317844.0,HES,HESS CORP,2911.0
42809H10,43.1,43.94,2017-11-27,,317844.0,HES,HESS CORP,2911.0
42809H10,43.38,43.07,2017-11-28,,317844.0,HES,HESS CORP,2911.0
42809H10,44.81,43.33,2017-11-29,,317844.0,HES,HESS CORP,2911.0
42809H10,45.88,45.2,2017-11-30,,317754.0,HES,HESS CORP,2911.0
42809H10,47.09,46.25,2017-12-01,,317754.0,HES,HESS CORP,2911.0
42809H10,46.57,47.05,2017-12-04,,317754.0,HES,HESS CORP,2911.0
42809H10,46.29,46.59,2017-12-05,,317754.0,HES,HESS CORP,2911.0
42809H10,44.67,45.88,2017-12-06,,317754.0,HES,HESS CORP,2911.0
42809H10,44.6,44.67,2017-12-07,,317754.0,HES,HESS CORP,2911.0
42809H10,45.49,45.06,2017-12-08,,317754.0,HES,HESS CORP,2911.0
42809H10,45.76,45.44,2017-12-11,,317754.0,HES,HESS CORP,2911.0
42809H10,45.41,45.79,2017-12-12,,317754.0,HES,HESS CORP,2911.0
42809H10,44.1,45.41,2017-12-13,,317754.0,HES,HESS CORP,2911.0
42809H10,42.67,43.79,2017-12-14,,317754.0,HES,HESS CORP,2911.0
42809H10,43.4,44.01,2017-12-15,,317754.0,HES,HESS CORP,2911.0
42809H10,43.6,43.52,2017-12-18,,317754.0,HES,HESS CORP,2911.0
42809H10,43.36,43.79,2017-12-19,,317754.0,HES,HESS CORP,2911.0
42809H10,43.99,43.61,2017-12-20,,317754.0,HES,HESS CORP,2911.0
42809H10,46.34,44.17,2017-12-21,,317754.0,HES,HESS CORP,2911.0
42809H10,47.01,46.51,2017-12-22,,317754.0,HES,HESS CORP,2911.0
42809H10,48.46,47.25,2017-12-26,,317754.0,HES,HESS CORP,2911.0
42809H10,48.14,48.4,2017-12-27,,317754.0,HES,HESS CORP,2911.0
42809H10,48.36,48.29,2017-12-28,,317754.0,HES,HESS CORP,2911.0
42809H10,47.47,48.54,2017-12-29,,317754.0,HES,HESS CORP,2911.0
42809H10,47.85,47.97,2018-01-02,,317754.0,HES,HESS CORP,2911.0
42809H10,49.4,48.04,2018-01-03,,317754.0,HES,HESS CORP,2911.0
42809H10,50.59,49.43,2018-01-04,,317754.0,HES,HESS CORP,2911.0
42809H10,52.16,51.34,2018-01-05,,317754.0,HES,HESS CORP,2911.0
42809H10,52.49,52.26,2018-01-08,,317754.0,HES,HESS CORP,2911.0
42809H10,52.46,52.62,2018-01-09,,317754.0,HES,HESS CORP,2911.0
42809H10,53.0,52.74,2018-01-10,,317754.0,HES,HESS CORP,2911.0
42809H10,54.72,53.41,2018-01-11,,317754.0,HES,HESS CORP,2911.0
42809H10,54.54,54.6,2018-01-12,,317754.0,HES,HESS CORP,2911.0
42809H10,53.54,54.67,2018-01-16,,317754.0,HES,HESS CORP,2911.0
42809H10,54.02,53.9,2018-01-17,,317754.0,HES,HESS CORP,2911.0
42809H10,53.84,53.84,2018-01-18,,317754.0,HES,HESS CORP,2911.0
42809H10,52.61,53.08,2018-01-19,,317754.0,HES,HESS CORP,2911.0
42809H10,53.47,52.64,2018-01-22,,317754.0,HES,HESS CORP,2911.0
42809H10,53.62,53.92,2018-01-23,,317754.0,HES,HESS CORP,2911.0
42809H10,53.88,53.55,2018-01-24,,317754.0,HES,HESS CORP,2911.0
42809H10,53.59,54.3,2018-01-25,,317754.0,HES,HESS CORP,2911.0
42809H10,53.69,53.54,2018-01-26,,317754.0,HES,HESS CORP,2911.0
42809H10,52.31,53.15,2018-01-29,,317754.0,HES,HESS CORP,2911.0
42809H10,50.52,51.66,2018-01-30,,317754.0,HES,HESS CORP,2911.0
42809H10,50.51,50.63,2018-01-31,,317754.0,HES,HESS CORP,2911.0
42809H10,50.59,50.57,2018-02-01,,317754.0,HES,HESS CORP,2911.0
42809H10,47.79,49.94,2018-02-02,,317754.0,HES,HESS CORP,2911.0
42809H10,44.49,45.68,2018-02-05,,317754.0,HES,HESS CORP,2911.0
42809H10,45.96,43.55,2018-02-06,,317754.0,HES,HESS CORP,2911.0
42809H10,44.11,45.99,2018-02-07,,317754.0,HES,HESS CORP,2911.0
42809H10,43.0,44.32,2018-02-08,,317754.0,HES,HESS CORP,2911.0
42809H10,42.12,43.54,2018-02-09,,317754.0,HES,HESS CORP,2911.0
42809H10,44.14,42.95,2018-02-12,,317754.0,HES,HESS CORP,2911.0
42809H10,42.8,43.57,2018-02-13,,317754.0,HES,HESS CORP,2911.0
42809H10,45.37,42.34,2018-02-14,,317754.0,HES,HESS CORP,2911.0
42809H10,45.53,45.28,2018-02-15,,317754.0,HES,HESS CORP,2911.0
42809H10,45.65,45.12,2018-02-16,,317754.0,HES,HESS CORP,2911.0
42809H10,45.84,45.75,2018-02-20,,317754.0,HES,HESS CORP,2911.0
42809H10,45.23,45.52,2018-02-21,,317754.0,HES,HESS CORP,2911.0
42809H10,47.08,45.49,2018-02-22,,317754.0,HES,HESS CORP,2911.0
42809H10,47.87,47.15,2018-02-23,,317754.0,HES,HESS CORP,2911.0
42809H10,47.78,48.37,2018-02-26,,317754.0,HES,HESS CORP,2911.0
42809H10,46.47,47.51,2018-02-27,,317754.0,HES,HESS CORP,2911.0
42809H10,45.42,47.16,2018-02-28,,315054.0,HES,HESS CORP,2911.0
42809H10,45.67,45.36,2018-03-01,,315054.0,HES,HESS CORP,2911.0
42809H10,46.68,45.13,2018-03-02,,315054.0,HES,HESS CORP,2911.0
42809H10,48.44,46.48,2018-03-05,,315054.0,HES,HESS CORP,2911.0
42809H10,48.48,48.71,2018-03-06,,315054.0,HES,HESS CORP,2911.0
42809H10,46.48,47.78,2018-03-07,,315054.0,HES,HESS CORP,2911.0
42809H10,46.7,47.21,2018-03-08,,315054.0,HES,HESS CORP,2911.0
42809H10,48.46,47.35,2018-03-09,,315054.0,HES,HESS CORP,2911.0
42809H10,48.65,48.25,2018-03-12,,315054.0,HES,HESS CORP,2911.0
42809H10,48.4,49.18,2018-03-13,,315054.0,HES,HESS CORP,2911.0
42809H10,48.57,48.57,2018-03-14,,315054.0,HES,HESS CORP,2911.0
42809H10,48.86,49.0,2018-03-15,,315054.0,HES,HESS CORP,2911.0
42809H10,48.98,48.39,2018-03-16,,315054.0,HES,HESS CORP,2911.0
42809H10,46.96,48.73,2018-03-19,,315054.0,HES,HESS CORP,2911.0
42809H10,48.39,47.35,2018-03-20,,315054.0,HES,HESS CORP,2911.0
42809H10,50.69,48.88,2018-03-21,,315054.0,HES,HESS CORP,2911.0
42809H10,50.1,49.93,2018-03-22,,315054.0,HES,HESS CORP,2911.0
42809H10,49.46,50.73,2018-03-23,,315054.0,HES,HESS CORP,2911.0
42809H10,50.48,50.4,2018-03-26,,315054.0,HES,HESS CORP,2911.0
42809H10,49.87,50.54,2018-03-27,,315054.0,HES,HESS CORP,2911.0
42809H10,48.73,50.15,2018-03-28,,315054.0,HES,HESS CORP,2911.0
42809H10,50.62,49.09,2018-03-29,,315054.0,HES,HESS CORP,2911.0
42809H10,48.5,50.24,2018-04-02,,315054.0,HES,HESS CORP,2911.0
42809H10,50.45,48.79,2018-04-03,,315054.0,HES,HESS CORP,2911.0
42809H10,51.01,49.38,2018-04-04,,315054.0,HES,HESS CORP,2911.0
42809H10,52.54,51.49,2018-04-05,,315054.0,HES,HESS CORP,2911.0
42809H10,51.09,52.01,2018-04-06,,315054.0,HES,HESS CORP,2911.0
