cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81707010,-37.275,,2016-08-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.0,36.05,2016-08-11,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.84,,2016-08-12,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,37.84,37.84,2016-08-15,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.4,,2016-08-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.065,,2016-08-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.0001,36.0001,2016-08-18,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.055,,2016-08-19,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.9,,2016-08-22,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.525,,2016-08-23,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.03,36.03,2016-08-24,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,37.0,36.0,2016-08-25,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.5,,2016-08-26,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.5,,2016-08-29,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.0,36.0,2016-08-30,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.5,,2016-08-31,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.5,,2016-09-01,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.5,,2016-09-02,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.18,36.0318,2016-09-06,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.0,37.0,2016-09-07,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.62,39.0,2016-09-08,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.0,38.999,2016-09-09,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.625,,2016-09-12,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,43.0,41.25,2016-09-13,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,43.2,38.7,2016-09-14,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,44.9,44.0,2016-09-15,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,41.48,41.48,2016-09-16,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-47.795,,2016-09-19,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,45.74,45.74,2016-09-20,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,44.96,45.7,2016-09-21,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.975,,2016-09-22,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.05,,2016-09-23,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.0,39.05,2016-09-26,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.01,39.05,2016-09-27,25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,37.5,37.5,2016-09-28,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.42,36.42,2016-09-29,26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.625,,2016-09-30,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.0,36.08,2016-10-03,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.5,36.09,2016-10-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.48,,2016-10-05,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.755,,2016-10-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.18,,2016-10-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.375,,2016-10-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.385,,2016-10-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.75,,2016-10-12,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.905,,2016-10-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.9,,2016-10-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.375,,2016-10-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.55,,2016-10-18,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.05,,2016-10-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.8,,2016-10-20,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.225,,2016-10-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.225,,2016-10-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.55,,2016-10-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.325,,2016-10-26,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.55,,2016-10-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.75,35.75,2016-10-28,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.0,33.001,2016-10-31,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.425,,2016-11-01,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.55,,2016-11-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.55,,2016-11-03,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.55,,2016-11-04,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.75,,2016-11-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.5,,2016-11-08,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.0,35.75,2016-11-09,46,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.25,,2016-11-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.95,35.95,2016-11-11,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.9,38.9,2016-11-14,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.15,37.95,2016-11-15,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.0,37.7,2016-11-16,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.1572,38.1115,2016-11-17,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.0,,2016-11-18,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.5,38.386,2016-11-21,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.05,,2016-11-22,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.0,,2016-11-23,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.5,36.0,2016-11-25,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.5,38.5,2016-11-28,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.25,,2016-11-29,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.9,39.9,2016-11-30,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.95,39.95,2016-12-01,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.95,39.95,2016-12-02,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.0,39.95,2016-12-05,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.1,39.95,2016-12-06,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.453,39.4,2016-12-07,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.7,40.7,2016-12-08,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.8,,2016-12-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.875,,2016-12-12,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.525,,2016-12-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.25,,2016-12-14,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.9,,2016-12-15,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.4136,43.2,2016-12-16,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,43.0,43.0,2016-12-19,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,44.6999,44.6999,2016-12-20,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.5,,2016-12-21,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.95,,2016-12-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.0,42.0,2016-12-23,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.825,,2016-12-27,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.0,42.2,2016-12-28,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.375,,2016-12-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-44.0,,2016-12-30,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.0,,2017-01-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.1,,2017-01-04,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.5,,2017-01-05,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.825,,2017-01-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,43.2251,43.2251,2017-01-09,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-44.0,,2017-01-10,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,44.0,44.0,2017-01-11,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,43.0,43.0,2017-01-12,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.5,,2017-01-13,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-44.025,,2017-01-17,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.625,,2017-01-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-44.475,,2017-01-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.575,,2017-01-20,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.0,,2017-01-23,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.5,,2017-01-24,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,41.6,43.15,2017-01-25,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.075,,2017-01-26,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.5,,2017-01-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.1,43.0,2017-01-30,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.45,40.0,2017-01-31,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.45,42.45,2017-02-01,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.075,,2017-02-02,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,41.075,41.075,2017-02-03,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.25,,2017-02-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.5,,2017-02-07,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.5,,2017-02-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.5,,2017-02-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.0,40.05,2017-02-10,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.0,40.0,2017-02-13,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.975,,2017-02-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.5,39.2,2017-02-15,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.725,,2017-02-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.2,,2017-02-17,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.875,,2017-02-21,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.625,,2017-02-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.7,,2017-02-23,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.65,,2017-02-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.25,,2017-02-27,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.65,,2017-02-28,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.2,40.2,2017-03-01,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.5,,2017-03-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.275,,2017-03-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.575,,2017-03-06,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.9999,40.0,2017-03-07,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.125,,2017-03-08,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.8,,2017-03-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.225,,2017-03-10,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.8,,2017-03-13,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.475,,2017-03-14,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.2,,2017-03-15,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.975,,2017-03-16,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.0,39.0,2017-03-17,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.275,,2017-03-20,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.95,39.0,2017-03-21,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.5,39.95,2017-03-22,51,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.8,,2017-03-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.25,,2017-03-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.175,,2017-03-27,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.6,,2017-03-28,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.5,,2017-03-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.2,38.2,2017-03-30,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.25,,2017-03-31,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.25,,2017-04-03,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.175,,2017-04-04,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.9,,2017-04-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.0,,2017-04-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.25,,2017-04-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.025,,2017-04-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.875,,2017-04-11,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,34.95,34.95,2017-04-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.1,,2017-04-13,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.25,,2017-04-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.25,,2017-04-18,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.6,35.5,2017-04-19,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.5001,36.5001,2017-04-20,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.75,,2017-04-21,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.0,,2017-04-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.25,,2017-04-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.75,,2017-04-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.0,39.0,2017-04-27,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.5,,2017-04-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.75,,2017-05-01,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.5,,2017-05-02,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.5,,2017-05-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.4,,2017-05-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.15,,2017-05-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.25,,2017-05-08,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.725,,2017-05-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.75,,2017-05-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.175,,2017-05-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.65,,2017-05-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.0,,2017-05-15,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.0,38.0,2017-05-16,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.8,,2017-05-17,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.65,36.65,2017-05-18,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.85,,2017-05-19,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.125,,2017-05-22,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.9999,37.85,2017-05-23,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.225,,2017-05-24,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.125,,2017-05-25,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.375,,2017-05-26,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.25,36.25,2017-05-30,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,36.25,36.25,2017-05-31,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.175,,2017-06-01,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.325,,2017-06-02,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.25,,2017-06-05,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.025,,2017-06-06,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.625,,2017-06-07,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.4,,2017-06-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-122.14999,,2017-06-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.9,,2017-06-12,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.25,,2017-06-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.9,,2017-06-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.325,,2017-06-15,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.2,,2017-06-16,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.775,,2017-06-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.85,,2017-06-20,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.2,,2017-06-21,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.55,,2017-06-22,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.225,,2017-06-23,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.65,,2017-06-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.825,,2017-06-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.625,,2017-06-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.55,,2017-06-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.55,,2017-06-30,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.8,,2017-07-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.6,33.4672,2017-07-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.85,,2017-07-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.8,,2017-07-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.05,,2017-07-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.225,,2017-07-11,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.675,,2017-07-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.525,,2017-07-13,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.1,29.5,2017-07-14,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.25,,2017-07-17,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.125,,2017-07-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.4,,2017-07-19,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.375,,2017-07-20,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.25,,2017-07-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.575,,2017-07-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.9,30.9,2017-07-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.35,,2017-07-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.575,,2017-07-27,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.575,,2017-07-28,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.9,30.9,2017-07-31,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.9,30.9,2017-08-01,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.0,29.35,2017-08-02,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.375,,2017-08-03,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.525,,2017-08-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.625,,2017-08-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.9,30.9,2017-08-08,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.8,,2017-08-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.3,29.3,2017-08-10,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.0,,2017-08-11,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.35,29.35,2017-08-14,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.95,29.95,2017-08-15,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.875,,2017-08-16,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.5,,2017-08-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.8,29.7124,2017-08-18,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.6615,29.6615,2017-08-21,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.575,,2017-08-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.7,,2017-08-23,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.475,,2017-08-24,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.675,,2017-08-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2017-08-28,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.2,,2017-08-29,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.75,,2017-08-30,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.125,,2017-08-31,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.15,30.15,2017-09-01,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.475,,2017-09-05,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.55,,2017-09-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.05,30.05,2017-09-07,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.55,,2017-09-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.7,,2017-09-11,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.4,31.4,2017-09-12,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.475,,2017-09-13,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.75,31.75,2017-09-14,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.25,32.1,2017-09-15,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.375,,2017-09-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.316,32.15,2017-09-19,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.7,,2017-09-20,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.375,,2017-09-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.45,,2017-09-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.85,,2017-09-25,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.25,,2017-09-26,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.3641,32.3,2017-09-27,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
