cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98956P10,67.35,67.43,2012-12-13,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,67.26,67.07,2012-12-14,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,68.12,67.42,2012-12-17,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,68.72,68.17,2012-12-18,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,68.24,68.85,2012-12-19,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,68.8,68.46,2012-12-20,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,67.64,68.46,2012-12-21,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,67.1,67.19,2012-12-24,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,66.58,67.17,2012-12-26,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,66.73,66.58,2012-12-27,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,65.54,66.3,2012-12-28,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,66.66,65.42,2012-12-31,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,67.7,67.6,2013-01-02,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,68.67,67.73,2013-01-03,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,69.02,68.72,2013-01-04,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,69.19,68.76,2013-01-07,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,69.29,69.17,2013-01-08,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,70.57,69.5,2013-01-09,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,70.71,70.91,2013-01-10,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,71.17,70.86,2013-01-11,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,71.05,70.49,2013-01-14,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,71.06,70.74,2013-01-15,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,71.91,70.91,2013-01-16,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.0,72.29,2013-01-17,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.61,73.32,2013-01-18,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.25,73.67,2013-01-22,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.11,74.05,2013-01-23,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.43,74.0,2013-01-24,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.12,74.78,2013-01-25,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.03,75.03,2013-01-28,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.42,75.08,2013-01-29,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.43,74.97,2013-01-30,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.6,73.93,2013-01-31,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.47,74.66,2013-02-01,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.46,72.53,2013-02-04,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.06,73.77,2013-02-05,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.11,73.71,2013-02-06,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.06,75.24,2013-02-07,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.85,75.02,2013-02-08,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.65,75.75,2013-02-11,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.44,75.65,2013-02-12,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.0,75.74,2013-02-13,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.34,75.86,2013-02-14,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.9,76.22,2013-02-15,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.11,75.74,2013-02-19,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.31,75.87,2013-02-20,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.87,75.15,2013-02-21,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.14,74.23,2013-02-22,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.07,74.5,2013-02-25,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.53,73.51,2013-02-26,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.45,73.52,2013-02-27,,173502.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.96,74.45,2013-02-28,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.99,74.57,2013-03-01,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.86,74.76,2013-03-04,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.83,75.06,2013-03-05,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.29,76.0,2013-03-06,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.89,75.34,2013-03-07,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.4,75.21,2013-03-08,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.74,75.13,2013-03-11,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.2,75.53,2013-03-12,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.06,76.04,2013-03-13,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.85,75.71,2013-03-14,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.97,74.54,2013-03-15,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.24,73.15,2013-03-18,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.0,73.42,2013-03-19,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.21,73.65,2013-03-20,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,72.38,72.91,2013-03-21,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.45,72.59,2013-03-22,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,72.92,73.66,2013-03-25,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.21,73.11,2013-03-26,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.22,73.77,2013-03-27,,169354.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.22,74.05,2013-03-28,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.13,75.03,2013-04-01,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.33,75.45,2013-04-02,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.46,75.39,2013-04-03,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.25,74.71,2013-04-04,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.03,74.32,2013-04-05,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.31,73.77,2013-04-08,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.37,74.93,2013-04-09,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.85,75.49,2013-04-10,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.3,75.97,2013-04-11,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.46,75.94,2013-04-12,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.69,75.18,2013-04-15,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.5,73.19,2013-04-16,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.18,73.14,2013-04-17,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,72.97,73.43,2013-04-18,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.93,73.14,2013-04-19,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,73.36,73.88,2013-04-22,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.46,73.54,2013-04-23,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.53,74.33,2013-04-24,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.49,74.9,2013-04-25,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.97,75.47,2013-04-26,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.17,74.99,2013-04-29,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.45,75.93,2013-04-30,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.3,76.05,2013-05-01,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.68,75.61,2013-05-02,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.0,76.3,2013-05-03,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.96,76.69,2013-05-06,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.3,76.87,2013-05-07,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.19,77.04,2013-05-08,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.28,77.91,2013-05-09,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.39,78.19,2013-05-10,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.97,79.0,2013-05-13,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.89,79.86,2013-05-14,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.99,80.49,2013-05-15,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.62,80.29,2013-05-16,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.34,80.18,2013-05-17,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.81,80.16,2013-05-20,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,81.01,81.05,2013-05-21,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.86,81.02,2013-05-22,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.95,79.35,2013-05-23,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.87,79.42,2013-05-24,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.78,80.47,2013-05-28,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.01,80.17,2013-05-29,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.94,79.25,2013-05-30,,167147.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.51,79.59,2013-05-31,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.83,78.77,2013-06-03,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.6,78.66,2013-06-04,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.17,77.48,2013-06-05,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.3,77.27,2013-06-06,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.73,78.68,2013-06-07,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.5,78.72,2013-06-10,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.39,77.85,2013-06-11,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.01,78.05,2013-06-12,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.44,76.95,2013-06-13,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.86,78.35,2013-06-14,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.65,78.53,2013-06-17,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.79,79.58,2013-06-18,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.94,79.91,2013-06-19,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.44,77.08,2013-06-20,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.38,76.09,2013-06-21,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.27,75.79,2013-06-24,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.97,75.92,2013-06-25,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.94,75.49,2013-06-26,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.96,75.56,2013-06-27,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,74.94,74.92,2013-06-28,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.0,75.17,2013-07-01,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.08,75.04,2013-07-02,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,75.42,75.86,2013-07-03,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.32,75.8,2013-07-05,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.08,76.49,2013-07-08,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,76.88,77.37,2013-07-09,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,77.2,76.9,2013-07-10,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.17,78.11,2013-07-11,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.95,78.26,2013-07-12,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.56,78.9,2013-07-15,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.13,79.7,2013-07-16,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,81.68,80.55,2013-07-17,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.21,81.62,2013-07-18,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.67,82.19,2013-07-19,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.52,83.85,2013-07-22,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.5,84.43,2013-07-23,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.04,84.5,2013-07-24,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.9,83.98,2013-07-25,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.48,82.6,2013-07-26,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.62,83.85,2013-07-29,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.99,83.55,2013-07-30,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.48,83.29,2013-07-31,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.47,83.9,2013-08-01,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.0,83.89,2013-08-02,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.94,83.57,2013-08-05,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.0,83.77,2013-08-06,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.59,82.88,2013-08-07,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.29,83.35,2013-08-08,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.57,83.1,2013-08-09,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.31,81.93,2013-08-12,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,81.85,82.28,2013-08-13,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.9,81.91,2013-08-14,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.72,80.5,2013-08-15,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.54,79.5,2013-08-16,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.63,79.43,2013-08-19,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.85,79.55,2013-08-20,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.5,79.5,2013-08-21,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.75,79.68,2013-08-22,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.52,80.88,2013-08-23,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.46,80.55,2013-08-26,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.34,79.66,2013-08-27,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.25,78.43,2013-08-28,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.86,78.13,2013-08-29,,168364.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.09,78.91,2013-08-30,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,78.91,80.04,2013-09-03,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.44,78.73,2013-09-04,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.6,79.45,2013-09-05,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,79.88,80.31,2013-09-06,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.7,79.87,2013-09-09,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.85,80.96,2013-09-10,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,80.84,80.85,2013-09-11,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,81.24,80.48,2013-09-12,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,81.89,81.35,2013-09-13,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.82,82.67,2013-09-16,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.15,82.8,2013-09-17,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.76,83.22,2013-09-18,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.51,83.84,2013-09-19,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.11,83.52,2013-09-20,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.92,83.5,2013-09-23,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.83,83.72,2013-09-24,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,81.7,83.53,2013-09-25,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.24,81.64,2013-09-26,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.3,81.88,2013-09-27,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.14,81.62,2013-09-30,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.41,82.29,2013-10-01,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.02,82.08,2013-10-02,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,82.66,82.7,2013-10-03,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.39,82.58,2013-10-04,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.21,82.26,2013-10-07,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,83.37,83.6,2013-10-08,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,84.69,83.83,2013-10-09,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,85.93,85.3,2013-10-10,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,86.66,85.59,2013-10-11,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,87.65,86.24,2013-10-14,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,86.38,87.5,2013-10-15,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,87.72,86.7,2013-10-16,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,87.88,87.25,2013-10-17,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.95,88.0,2013-10-18,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.32,88.83,2013-10-21,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.72,88.39,2013-10-22,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.9,88.68,2013-10-23,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,85.66,81.2,2013-10-24,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,86.91,85.04,2013-10-25,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.13,86.33,2013-10-28,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.4,88.17,2013-10-29,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.22,88.53,2013-10-30,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,87.47,88.38,2013-10-31,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,87.89,87.87,2013-11-01,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.88,87.86,2013-11-04,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.94,88.22,2013-11-05,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.4,89.0,2013-11-06,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.36,89.29,2013-11-07,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,88.59,88.15,2013-11-08,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.23,88.52,2013-11-11,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.25,88.78,2013-11-12,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.64,89.07,2013-11-13,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,90.3,89.47,2013-11-14,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,90.59,90.03,2013-11-15,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.59,90.6,2013-11-18,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.94,89.46,2013-11-19,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.27,89.81,2013-11-20,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.17,89.68,2013-11-21,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.24,89.36,2013-11-22,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,89.74,89.99,2013-11-25,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,90.6,89.73,2013-11-26,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,90.62,90.48,2013-11-27,,169549.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,91.41,90.58,2013-11-29,,170981.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,91.04,91.24,2013-12-02,,170981.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
