cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89421Q20,22.22,22.36,2012-06-26,1024,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.32,22.32,2012-06-27,963,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.96,22.04,2012-06-28,1134,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.72,22.41,2012-06-29,1107,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.67,22.65,2012-07-02,646,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.91,22.64,2012-07-03,695,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.05,22.92,2012-07-05,1030,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.9,22.83,2012-07-06,727,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.58,22.77,2012-07-09,659,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.17,22.73,2012-07-10,840,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.86,22.36,2012-07-11,875,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.16,21.75,2012-07-12,1568,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.43,21.19,2012-07-13,802,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.1,21.28,2012-07-16,1032,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.08,21.13,2012-07-17,854,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.73,20.93,2012-07-18,2534,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.98,23.53,2012-07-19,5988,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.32,21.0,2012-07-20,3715,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.93,19.81,2012-07-23,1342,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.55,19.92,2012-07-24,1769,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.2,19.61,2012-07-25,2211,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.84,20.49,2012-07-26,2469,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.865,21.04,2012-07-27,2466,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.94,21.95,2012-07-30,1024,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.61,21.75,2012-07-31,1763,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.62,21.68,2012-08-01,1589,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.32,21.27,2012-08-02,1269,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.78,21.61,2012-08-03,1120,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.12,21.76,2012-08-06,862,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.5,22.18,2012-08-07,980,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.04,21.98,2012-08-08,617,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.25,21.96,2012-08-09,990,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.52,22.11,2012-08-10,707,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.53,22.45,2012-08-13,763,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.4,22.52,2012-08-14,1116,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.0,22.24,2012-08-15,712,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.45,23.0,2012-08-16,1336,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.41,23.5,2012-08-17,906,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.38,23.43,2012-08-20,1143,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.03,23.49,2012-08-21,943,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.72,22.91,2012-08-22,1116,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.78,22.5,2012-08-23,1100,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.96,22.63,2012-08-24,885,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.66,23.0,2012-08-27,1297,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.95,22.53,2012-08-28,743,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.09,22.9,2012-08-29,887,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.48,22.86,2012-08-30,687,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.56,22.59,2012-08-31,542,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.03,22.44,2012-09-04,833,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.07,22.97,2012-09-05,544,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.79,23.27,2012-09-06,985,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.33,23.66,2012-09-07,816,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,24.25,23.26,2012-09-10,1230,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.78,24.2,2012-09-11,1034,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.6,23.89,2012-09-12,767,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.88,23.25,2012-09-13,1225,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,24.06,23.93,2012-09-14,878,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.88,23.99,2012-09-17,819,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.74,23.72,2012-09-18,932,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.72,23.72,2012-09-19,770,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.32,23.5,2012-09-20,725,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.76,23.61,2012-09-21,914,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.32,24.0,2012-09-24,847,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.03,23.32,2012-09-25,1137,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.04,22.96,2012-09-26,926,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.66,23.03,2012-09-27,913,15962.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.57,23.56,2012-09-28,442,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.33,23.46,2012-10-01,647,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.71,23.42,2012-10-02,476,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.7,23.65,2012-10-03,438,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.95,24.04,2012-10-04,433,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.72,24.05,2012-10-05,375,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.78,23.64,2012-10-08,274,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.74,23.72,2012-10-09,807,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.55,23.73,2012-10-10,628,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.5,23.78,2012-10-11,372,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.02,19.5,2012-10-12,4999,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.17,19.68,2012-10-15,1847,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.04,19.15,2012-10-16,1508,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.3,19.15,2012-10-17,789,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.56,19.25,2012-10-18,1050,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.95,18.5,2012-10-19,1443,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.87,17.95,2012-10-22,989,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.03,17.68,2012-10-23,845,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.0,18.1,2012-10-24,960,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.49,18.02,2012-10-25,1550,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.96,17.52,2012-10-26,932,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.83,17.85,2012-10-31,634,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.39,17.86,2012-11-01,1161,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.14,18.81,2012-11-02,650,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.09,18.15,2012-11-05,1036,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.26,18.19,2012-11-06,948,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.62,18.02,2012-11-07,764,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.34,17.56,2012-11-08,569,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.65,17.33,2012-11-09,571,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.61,17.7,2012-11-12,404,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.51,17.45,2012-11-13,532,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.38,17.57,2012-11-14,690,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.84,17.42,2012-11-15,844,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.88,17.82,2012-11-16,872,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.78,18.04,2012-11-19,794,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,16.74,17.68,2012-11-20,1826,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.33,16.77,2012-11-21,1627,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.28,17.49,2012-11-23,1203,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.7,17.18,2012-11-26,1946,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.14,17.6,2012-11-27,1814,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.02,18.03,2012-11-28,748,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.43,18.03,2012-11-29,984,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.56,17.4,2012-11-30,836,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.68,17.63,2012-12-03,892,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.05,17.61,2012-12-04,1211,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.85,18.1,2012-12-05,1299,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.8,17.81,2012-12-06,437,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.71,17.91,2012-12-07,454,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,17.85,17.69,2012-12-10,545,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.42,18.27,2012-12-11,1608,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.09,18.42,2012-12-12,597,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.03,18.05,2012-12-13,1791,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.41,17.96,2012-12-14,1374,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.77,18.45,2012-12-17,866,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.0,18.79,2012-12-18,1273,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.87,18.94,2012-12-19,1614,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.91,19.81,2012-12-20,1681,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.38,19.63,2012-12-21,1041,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.35,19.34,2012-12-24,418,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.14,19.35,2012-12-26,611,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.82,19.06,2012-12-27,774,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.82,18.71,2012-12-28,894,15801.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.99,18.77,2012-12-31,916,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.4,19.37,2013-01-02,1121,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.11,19.39,2013-01-03,672,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.07,19.16,2013-01-04,1103,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.23,18.92,2013-01-07,884,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.68,19.34,2013-01-08,1164,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.57,19.76,2013-01-09,654,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.35,19.74,2013-01-10,947,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.36,19.39,2013-01-11,422,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.33,19.35,2013-01-14,1165,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.24,19.17,2013-01-15,456,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.23,19.14,2013-01-16,639,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.36,19.34,2013-01-17,562,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.12,19.4,2013-01-18,931,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,18.77,19.08,2013-01-22,848,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,19.21,18.76,2013-01-23,1231,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,23.88,20.0,2013-01-24,7952,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.76,23.91,2013-01-25,4322,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.96,22.87,2013-01-28,3294,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.01,21.98,2013-01-29,1551,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.18,21.97,2013-01-30,2033,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.92,21.11,2013-01-31,1668,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.36,22.0,2013-02-01,1977,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.05,21.22,2013-02-04,1412,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.17,21.2,2013-02-05,1386,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.17,21.07,2013-02-06,1018,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.12,21.13,2013-02-07,687,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.26,21.2,2013-02-08,795,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.29,21.22,2013-02-11,792,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.34,21.37,2013-02-12,679,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.23,21.33,2013-02-13,640,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.25,21.21,2013-02-14,419,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.32,21.31,2013-02-15,693,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.19,21.32,2013-02-19,293,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.99,21.17,2013-02-20,661,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.05,20.91,2013-02-21,638,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.26,21.17,2013-02-22,496,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.85,21.35,2013-02-25,864,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.04,20.89,2013-02-26,421,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.08,21.08,2013-02-27,1094,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.07,21.12,2013-02-28,654,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.2,21.08,2013-03-01,1126,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,20.85,21.2,2013-03-04,552,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.04,20.88,2013-03-05,1291,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.47,22.13,2013-03-06,812,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.68,21.54,2013-03-07,389,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.87,21.73,2013-03-08,486,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.83,21.86,2013-03-11,268,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.96,21.85,2013-03-12,621,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.87,21.88,2013-03-13,434,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.92,22.0,2013-03-14,433,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.35,21.86,2013-03-15,897,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.79,22.1,2013-03-18,512,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.56,21.63,2013-03-19,315,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.71,21.72,2013-03-20,428,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.56,21.47,2013-03-21,432,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.84,21.57,2013-03-22,499,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.58,21.85,2013-03-25,422,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.22,21.72,2013-03-26,523,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.33,21.21,2013-03-27,465,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.37,21.38,2013-03-28,447,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.23,21.41,2013-04-01,732,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.59,21.35,2013-04-02,617,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.15,21.69,2013-04-03,372,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.32,21.23,2013-04-04,596,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.29,21.02,2013-04-05,311,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.47,21.37,2013-04-08,966,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.17,21.45,2013-04-09,384,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.72,21.25,2013-04-10,626,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.05,21.72,2013-04-11,353,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,22.27,21.98,2013-04-12,431,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.3,22.28,2013-04-15,889,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.55,21.46,2013-04-16,479,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,21.73,21.35,2013-04-17,981,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,24.33,24.81,2013-04-18,4380,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,24.24,24.68,2013-04-19,1192,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,24.5,24.19,2013-04-22,1280,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,24.88,24.6,2013-04-23,655,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,25.67,24.71,2013-04-24,909,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,25.38,25.59,2013-04-25,1260,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.14,25.22,2013-04-26,1401,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,25.6,26.07,2013-04-29,554,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,25.53,25.6,2013-04-30,619,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,24.97,25.41,2013-05-01,1475,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.39,25.0,2013-05-02,1312,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.35,26.63,2013-05-03,1202,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.12,27.24,2013-05-06,1021,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.99,27.2,2013-05-07,425,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.79,26.84,2013-05-08,510,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.82,26.72,2013-05-09,985,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.16,26.86,2013-05-10,1991,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.71,29.22,2013-05-13,890,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.42,28.79,2013-05-14,663,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.73,28.42,2013-05-15,634,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.34,28.66,2013-05-16,856,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.62,28.38,2013-05-17,820,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.72,28.52,2013-05-20,976,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.4,28.81,2013-05-21,1250,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.03,29.51,2013-05-22,1293,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.99,27.51,2013-05-23,867,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.46,27.78,2013-05-24,300,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.84,28.83,2013-05-28,535,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.4,28.62,2013-05-29,340,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.19,28.39,2013-05-30,1032,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.74,29.17,2013-05-31,642,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.96,28.76,2013-06-03,494,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.88,28.89,2013-06-04,610,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.65,27.74,2013-06-05,431,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.58,27.72,2013-06-06,403,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.57,27.71,2013-06-07,737,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.2,27.73,2013-06-10,381,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.43,28.0,2013-06-11,415,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.85,27.65,2013-06-12,567,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.76,27.8,2013-06-13,335,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.19,27.67,2013-06-14,510,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.52,27.35,2013-06-17,557,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.62,27.64,2013-06-18,526,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.19,27.54,2013-06-19,350,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.43,26.97,2013-06-20,402,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.46,26.51,2013-06-21,819,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.15,26.34,2013-06-24,493,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.33,26.37,2013-06-25,501,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.22,26.42,2013-06-26,472,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,26.46,26.4,2013-06-27,386,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.26,26.49,2013-06-28,794,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.78,27.33,2013-07-01,627,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.95,27.85,2013-07-02,894,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.94,28.88,2013-07-03,328,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.13,29.19,2013-07-05,403,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.41,29.2,2013-07-08,342,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.28,29.45,2013-07-09,467,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.43,29.13,2013-07-10,662,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.14,29.7,2013-07-11,813,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.92,29.07,2013-07-12,515,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,32.12,29.99,2013-07-15,2327,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,32.5,32.24,2013-07-16,1593,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,32.68,32.54,2013-07-17,1982,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,30.04,33.2,2013-07-18,3137,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.58,30.12,2013-07-19,1075,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.58,29.49,2013-07-22,780,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.68,29.75,2013-07-23,662,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.12,29.88,2013-07-24,390,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.76,29.07,2013-07-25,711,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.64,29.42,2013-07-26,361,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.92,29.54,2013-07-29,614,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.62,28.93,2013-07-30,647,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.67,28.6,2013-07-31,536,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.2,28.68,2013-08-01,803,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.51,29.2,2013-08-02,605,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.74,29.51,2013-08-05,474,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.37,29.54,2013-08-06,417,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.34,29.21,2013-08-07,354,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,30.48,29.61,2013-08-08,721,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.91,30.45,2013-08-09,489,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.99,29.85,2013-08-12,403,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,30.3,30.0,2013-08-13,469,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.88,30.25,2013-08-14,562,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.36,29.58,2013-08-15,795,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.38,29.24,2013-08-16,574,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.66,29.38,2013-08-19,435,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.82,28.65,2013-08-20,505,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.62,28.82,2013-08-21,350,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.42,28.67,2013-08-22,529,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,29.25,29.6,2013-08-23,329,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.8,29.2,2013-08-26,371,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,27.9,28.47,2013-08-27,711,15362.0,TZOO,TRAVELZOO,2700.0
89421Q20,28.27,27.48,2013-08-28,421,15362.0,TZOO,TRAVELZOO,2700.0
