cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94061010,26.41,26.57,2012-10-03,157,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.59,26.56,2012-10-04,250,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.54,26.61,2012-10-05,58,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.82,26.56,2012-10-08,154,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.68,26.93,2012-10-09,120,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.95,26.64,2012-10-10,178,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.24,27.22,2012-10-11,138,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.78,27.24,2012-10-12,287,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.86,26.98,2012-10-15,266,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.78,26.97,2012-10-16,141,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.09,26.91,2012-10-17,112,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.06,27.15,2012-10-18,296,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.26,25.97,2012-10-19,391,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.05,26.15,2012-10-22,136,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.38,26.0,2012-10-23,264,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.6,26.45,2012-10-24,147,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.67,26.73,2012-10-25,137,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.64,26.75,2012-10-26,162,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.99,26.74,2012-10-31,259,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.87,26.93,2012-11-01,376,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.52,27.04,2012-11-02,174,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.41,26.53,2012-11-05,120,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.91,26.41,2012-11-06,287,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.56,26.57,2012-11-07,186,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.13,25.6,2012-11-08,215,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.37,25.09,2012-11-09,213,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.48,25.4,2012-11-12,111,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.84,25.44,2012-11-13,140,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,23.99,24.96,2012-11-14,243,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.0,24.06,2012-11-15,146,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,23.84,23.92,2012-11-16,197,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.79,24.2,2012-11-19,98,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.63,24.75,2012-11-20,188,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.62,24.79,2012-11-21,62,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.74,24.78,2012-11-23,49,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.96,24.74,2012-11-26,149,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.75,24.98,2012-11-27,156,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,24.66,24.74,2012-11-28,133,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.24,24.96,2012-11-29,154,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.22,25.34,2012-11-30,274,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.2,25.31,2012-12-03,86,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.21,25.15,2012-12-04,246,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.33,25.37,2012-12-05,89,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.62,25.32,2012-12-06,246,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.94,25.79,2012-12-07,206,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.73,26.03,2012-12-10,105,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.34,25.94,2012-12-11,235,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.39,26.23,2012-12-12,180,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.34,25.49,2012-12-13,159,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.35,25.2,2012-12-14,138,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.03,25.52,2012-12-17,246,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.46,26.16,2012-12-18,306,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.31,26.39,2012-12-19,270,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.79,26.25,2012-12-20,397,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.31,26.96,2012-12-21,501,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.51,26.16,2012-12-24,370,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.04,26.75,2012-12-26,339,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.43,26.05,2012-12-27,229,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.8,26.14,2012-12-28,340,16371.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.31,25.37,2012-12-31,236,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.95,27.09,2013-01-02,470,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.41,27.01,2013-01-03,182,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.66,26.48,2013-01-04,265,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.6,26.91,2013-01-07,171,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.39,26.66,2013-01-08,211,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.18,26.53,2013-01-09,199,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.27,26.33,2013-01-10,333,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.23,26.35,2013-01-11,209,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.48,26.09,2013-01-14,199,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.49,26.43,2013-01-15,144,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.89,26.49,2013-01-16,146,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.24,26.04,2013-01-17,110,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.06,26.17,2013-01-18,96,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.05,26.09,2013-01-22,131,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.8,26.09,2013-01-23,157,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.08,25.91,2013-01-24,238,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.84,26.15,2013-01-25,358,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.2,25.92,2013-01-28,255,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.22,26.25,2013-01-29,220,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.81,26.31,2013-01-30,175,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.36,25.79,2013-01-31,261,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.8,26.44,2013-02-01,256,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.28,26.66,2013-02-04,163,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.33,26.55,2013-02-05,270,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.12,26.16,2013-02-06,244,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.01,26.14,2013-02-07,92,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.12,26.12,2013-02-08,172,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.24,26.12,2013-02-11,145,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.4,26.32,2013-02-12,137,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.56,26.5,2013-02-13,125,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.6,26.56,2013-02-14,131,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.48,26.8,2013-02-15,156,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.9,26.54,2013-02-19,139,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.36,26.87,2013-02-20,188,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.14,26.44,2013-02-21,143,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.49,26.22,2013-02-22,112,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.74,26.67,2013-02-25,187,16380.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.17,25.91,2013-02-26,157,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.37,26.22,2013-02-27,159,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.44,26.3,2013-02-28,237,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.61,26.18,2013-03-01,141,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.9,26.47,2013-03-04,131,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.98,26.97,2013-03-05,257,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.15,26.99,2013-03-06,137,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.24,27.23,2013-03-07,114,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.24,27.52,2013-03-08,132,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.22,27.24,2013-03-11,173,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.97,27.2,2013-03-12,114,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.19,26.95,2013-03-13,154,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.45,27.27,2013-03-14,209,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.8,27.62,2013-03-15,283,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.39,27.56,2013-03-18,150,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.33,27.54,2013-03-19,137,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.6,27.57,2013-03-20,155,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.71,27.45,2013-03-21,130,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.88,27.88,2013-03-22,169,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.97,28.0,2013-03-25,113,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.9,28.0,2013-03-26,181,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.6,27.54,2013-03-27,189,16403.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.38,27.7,2013-03-28,165,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.86,27.42,2013-04-01,253,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.94,27.17,2013-04-02,129,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.46,27.06,2013-04-03,167,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.79,26.62,2013-04-04,181,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.85,26.55,2013-04-05,136,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.11,27.0,2013-04-08,140,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.9,27.08,2013-04-09,140,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.24,27.06,2013-04-10,181,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.05,27.29,2013-04-11,114,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.27,26.95,2013-04-12,322,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.13,27.19,2013-04-15,288,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.46,26.43,2013-04-16,310,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.28,26.26,2013-04-17,301,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.57,26.4,2013-04-18,301,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.9,26.43,2013-04-19,202,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.42,26.9,2013-04-22,371,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.79,26.7,2013-04-23,212,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.94,26.69,2013-04-24,113,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.79,27.1,2013-04-25,200,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.51,26.76,2013-04-26,223,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.54,26.58,2013-04-29,113,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.75,26.6,2013-04-30,207,16425.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,25.94,26.58,2013-05-01,500,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.36,26.0,2013-05-02,318,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,26.65,26.72,2013-05-03,276,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.11,26.69,2013-05-06,180,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.54,27.24,2013-05-07,199,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.8,27.39,2013-05-08,204,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.99,27.83,2013-05-09,305,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.01,27.95,2013-05-10,333,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.89,28.05,2013-05-13,131,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.99,27.98,2013-05-14,193,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.14,27.83,2013-05-15,175,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.41,28.14,2013-05-16,308,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.51,28.58,2013-05-17,433,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.6,28.41,2013-05-20,201,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.71,28.52,2013-05-21,146,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.29,28.82,2013-05-22,499,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.26,28.13,2013-05-23,124,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.39,28.17,2013-05-24,198,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.49,28.36,2013-05-28,256,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.25,28.32,2013-05-29,156,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.25,28.31,2013-05-30,108,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.88,28.04,2013-05-31,209,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.1,27.99,2013-06-03,446,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.8,28.22,2013-06-04,213,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.81,27.99,2013-06-05,173,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.9,27.74,2013-06-06,77,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.86,28.16,2013-06-07,145,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.14,28.3,2013-06-10,418,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.15,27.9,2013-06-11,160,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.0,28.27,2013-06-12,111,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.27,27.99,2013-06-13,214,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.69,28.22,2013-06-14,175,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.74,27.99,2013-06-17,148,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.9,27.74,2013-06-18,299,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.77,27.99,2013-06-19,108,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.69,27.46,2013-06-20,210,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.34,27.83,2013-06-21,288,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.11,28.11,2013-06-24,267,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.05,28.09,2013-06-25,676,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,27.95,28.35,2013-06-26,184,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.18,27.94,2013-06-27,216,16446.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.52,28.18,2013-06-28,667,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,29.0,28.84,2013-07-01,264,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,28.99,29.06,2013-07-02,279,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,29.1,28.9,2013-07-03,178,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.16,29.61,2013-07-05,253,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.13,30.49,2013-07-08,336,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.61,30.28,2013-07-09,275,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.7,30.65,2013-07-10,241,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.45,30.83,2013-07-11,361,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.63,30.5,2013-07-12,322,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.04,30.74,2013-07-15,220,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.31,31.16,2013-07-16,295,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.25,31.38,2013-07-17,288,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.25,31.26,2013-07-18,272,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.22,31.2,2013-07-19,228,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.1,31.0,2013-07-22,271,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.05,31.1,2013-07-23,207,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.1,31.1,2013-07-24,270,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.0,31.025,2013-07-25,401,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.46,30.78,2013-07-26,305,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.69,31.5,2013-07-29,405,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.79,31.98,2013-07-30,310,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.34,31.96,2013-07-31,425,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.42,32.63,2013-08-01,231,16487.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.05,32.28,2013-08-02,207,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.35,31.96,2013-08-05,142,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.17,32.18,2013-08-06,153,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.97,32.16,2013-08-07,211,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.11,32.19,2013-08-08,99,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.84,32.11,2013-08-09,269,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.2,31.84,2013-08-12,150,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.52,32.2,2013-08-13,164,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.48,32.51,2013-08-14,206,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.65,32.21,2013-08-15,197,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.23,31.48,2013-08-16,226,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.69,32.34,2013-08-19,216,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.78,31.9,2013-08-20,283,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.93,32.79,2013-08-21,339,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.49,31.95,2013-08-22,205,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.05,32.46,2013-08-23,370,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.98,32.12,2013-08-26,173,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.36,31.75,2013-08-27,238,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.74,30.46,2013-08-28,248,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.93,30.86,2013-08-29,146,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.01,30.81,2013-08-30,245,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.28,30.35,2013-09-03,401,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.26,30.22,2013-09-04,192,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.41,30.39,2013-09-05,188,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.19,30.61,2013-09-06,304,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.85,30.37,2013-09-09,192,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.45,31.11,2013-09-10,169,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.78,31.43,2013-09-11,134,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.08,31.86,2013-09-12,261,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.44,31.23,2013-09-13,152,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.05,31.96,2013-09-16,281,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.0,31.0,2013-09-17,293,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.32,31.0,2013-09-18,322,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.0,31.2,2013-09-19,123,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.02,31.0,2013-09-20,237,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.14,31.15,2013-09-23,319,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.6,31.2,2013-09-24,234,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.79,31.6,2013-09-25,159,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.6,31.65,2013-09-26,259,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.2,31.37,2013-09-27,74,16564.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.43,30.99,2013-09-30,288,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.77,31.52,2013-10-01,174,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.09,31.6,2013-10-02,305,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,30.81,30.99,2013-10-03,236,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.24,30.73,2013-10-04,248,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.08,31.02,2013-10-07,127,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.0,31.22,2013-10-08,202,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,31.29,31.0,2013-10-09,266,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,32.43,31.71,2013-10-10,238,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,33.73,32.46,2013-10-11,332,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,33.58,33.69,2013-10-14,348,16589.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
