cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73933H10,8.0,7.55,2012-10-18,,1623.0,PW,POWER REIT,6798.0
73933H10,7.95,7.95,2012-10-19,,1623.0,PW,POWER REIT,6798.0
73933H10,7.99,7.85,2012-10-22,,1623.0,PW,POWER REIT,6798.0
73933H10,8.0,7.86,2012-10-23,,1623.0,PW,POWER REIT,6798.0
73933H10,7.7101,8.02,2012-10-24,,1623.0,PW,POWER REIT,6798.0
73933H10,7.7117,7.8,2012-10-25,,1623.0,PW,POWER REIT,6798.0
73933H10,7.76,7.7442,2012-10-26,,1623.0,PW,POWER REIT,6798.0
73933H10,7.648,7.6,2012-10-31,,1623.0,PW,POWER REIT,6798.0
73933H10,-7.7,,2012-11-01,,1623.0,PW,POWER REIT,6798.0
73933H10,-7.75,,2012-11-02,,1623.0,PW,POWER REIT,6798.0
73933H10,7.8,7.8,2012-11-05,,1623.0,PW,POWER REIT,6798.0
73933H10,7.7975,7.7,2012-11-06,,1623.0,PW,POWER REIT,6798.0
73933H10,7.69,7.6501,2012-11-07,,1623.0,PW,POWER REIT,6798.0
73933H10,7.87,7.67,2012-11-08,,1623.0,PW,POWER REIT,6798.0
73933H10,7.7,7.75,2012-11-09,,1623.0,PW,POWER REIT,6798.0
73933H10,7.94,7.75,2012-11-12,,1623.0,PW,POWER REIT,6798.0
73933H10,7.65,7.89,2012-11-13,,1623.0,PW,POWER REIT,6798.0
73933H10,7.75,7.73,2012-11-14,,1623.0,PW,POWER REIT,6798.0
73933H10,7.7181,7.5,2012-11-15,,1623.0,PW,POWER REIT,6798.0
73933H10,7.75,7.72,2012-11-16,,1623.0,PW,POWER REIT,6798.0
73933H10,7.68,7.65,2012-11-19,,1623.0,PW,POWER REIT,6798.0
73933H10,7.75,7.68,2012-11-20,,1623.0,PW,POWER REIT,6798.0
73933H10,7.7,7.75,2012-11-21,,1623.0,PW,POWER REIT,6798.0
73933H10,-7.825,,2012-11-23,,1623.0,PW,POWER REIT,6798.0
73933H10,7.55,7.77,2012-11-26,,1623.0,PW,POWER REIT,6798.0
73933H10,7.955,7.89,2012-11-27,,1623.0,PW,POWER REIT,6798.0
73933H10,8.24,7.99,2012-11-28,,1623.0,PW,POWER REIT,6798.0
73933H10,8.128,8.24,2012-11-29,,1623.0,PW,POWER REIT,6798.0
73933H10,8.1,8.3,2012-11-30,,1623.0,PW,POWER REIT,6798.0
73933H10,8.15,8.07,2012-12-03,,1623.0,PW,POWER REIT,6798.0
73933H10,8.156,8.07,2012-12-04,,1623.0,PW,POWER REIT,6798.0
73933H10,8.06,8.1,2012-12-05,,1623.0,PW,POWER REIT,6798.0
73933H10,8.244,8.1,2012-12-06,,1623.0,PW,POWER REIT,6798.0
73933H10,8.3,8.18,2012-12-07,,1623.0,PW,POWER REIT,6798.0
73933H10,9.1999,8.3,2012-12-10,,1623.0,PW,POWER REIT,6798.0
73933H10,10.15,9.2,2012-12-11,,1623.0,PW,POWER REIT,6798.0
73933H10,10.0,10.06,2012-12-12,,1623.0,PW,POWER REIT,6798.0
73933H10,10.1999,10.1499,2012-12-13,,1623.0,PW,POWER REIT,6798.0
73933H10,10.35,10.13,2012-12-14,,1623.0,PW,POWER REIT,6798.0
73933H10,10.03,10.03,2012-12-17,,1623.0,PW,POWER REIT,6798.0
73933H10,10.0,10.03,2012-12-18,,1623.0,PW,POWER REIT,6798.0
73933H10,9.97,10.12,2012-12-19,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2499,9.95,2012-12-20,,1623.0,PW,POWER REIT,6798.0
73933H10,9.95,9.96,2012-12-21,,1623.0,PW,POWER REIT,6798.0
73933H10,9.96,10.09,2012-12-24,,1623.0,PW,POWER REIT,6798.0
73933H10,10.01,10.23,2012-12-26,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2499,10.15,2012-12-27,,1623.0,PW,POWER REIT,6798.0
73933H10,10.11,10.2,2012-12-28,,1623.0,PW,POWER REIT,6798.0
73933H10,9.9,10.26,2012-12-31,,1623.0,PW,POWER REIT,6798.0
73933H10,10.12,10.25,2013-01-02,,1623.0,PW,POWER REIT,6798.0
73933H10,10.03,10.0,2013-01-03,,1623.0,PW,POWER REIT,6798.0
73933H10,10.15,10.0,2013-01-04,,1623.0,PW,POWER REIT,6798.0
73933H10,10.07,10.35,2013-01-07,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2,10.18,2013-01-08,,1623.0,PW,POWER REIT,6798.0
73933H10,10.47,10.2,2013-01-09,,1623.0,PW,POWER REIT,6798.0
73933H10,11.16,10.24,2013-01-10,,1623.0,PW,POWER REIT,6798.0
73933H10,11.14,10.96,2013-01-11,,1623.0,PW,POWER REIT,6798.0
73933H10,10.8,11.1,2013-01-14,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2065,10.4,2013-01-15,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2,10.37,2013-01-16,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2,10.2,2013-01-17,,1623.0,PW,POWER REIT,6798.0
73933H10,10.48,10.4998,2013-01-18,,1623.0,PW,POWER REIT,6798.0
73933H10,10.5,10.65,2013-01-22,,1623.0,PW,POWER REIT,6798.0
73933H10,10.51,10.65,2013-01-23,,1623.0,PW,POWER REIT,6798.0
73933H10,10.89,10.75,2013-01-24,,1623.0,PW,POWER REIT,6798.0
73933H10,10.78,10.99,2013-01-25,,1623.0,PW,POWER REIT,6798.0
73933H10,11.0,10.8,2013-01-28,,1623.0,PW,POWER REIT,6798.0
73933H10,11.0,10.922,2013-01-29,,1623.0,PW,POWER REIT,6798.0
73933H10,11.2,11.2,2013-01-30,,1623.0,PW,POWER REIT,6798.0
73933H10,11.2,11.2,2013-01-31,,1623.0,PW,POWER REIT,6798.0
73933H10,11.15,11.15,2013-02-01,,1623.0,PW,POWER REIT,6798.0
73933H10,11.0,11.1,2013-02-04,,1623.0,PW,POWER REIT,6798.0
73933H10,11.0957,11.08,2013-02-05,,1623.0,PW,POWER REIT,6798.0
73933H10,10.96,10.98,2013-02-06,,1623.0,PW,POWER REIT,6798.0
73933H10,10.802,10.88,2013-02-07,,1623.0,PW,POWER REIT,6798.0
73933H10,10.9,10.87,2013-02-08,,1623.0,PW,POWER REIT,6798.0
73933H10,11.0,11.1,2013-02-11,,1623.0,PW,POWER REIT,6798.0
73933H10,10.85,10.9,2013-02-12,,1623.0,PW,POWER REIT,6798.0
73933H10,10.6,10.85,2013-02-13,,1623.0,PW,POWER REIT,6798.0
73933H10,10.5,10.75,2013-02-14,,1623.0,PW,POWER REIT,6798.0
73933H10,10.5,10.5,2013-02-15,,1623.0,PW,POWER REIT,6798.0
73933H10,11.0,10.6,2013-02-19,,1623.0,PW,POWER REIT,6798.0
73933H10,10.7499,10.65,2013-02-20,,1623.0,PW,POWER REIT,6798.0
73933H10,10.7999,10.7999,2013-02-21,,1623.0,PW,POWER REIT,6798.0
73933H10,10.7856,10.7,2013-02-22,,1623.0,PW,POWER REIT,6798.0
73933H10,10.5001,10.8,2013-02-25,,1623.0,PW,POWER REIT,6798.0
73933H10,10.54,10.51,2013-02-26,,1623.0,PW,POWER REIT,6798.0
73933H10,10.7,10.5,2013-02-27,,1623.0,PW,POWER REIT,6798.0
73933H10,10.6,10.8,2013-02-28,,1623.0,PW,POWER REIT,6798.0
73933H10,10.516,10.7,2013-03-01,,1623.0,PW,POWER REIT,6798.0
73933H10,10.8,10.69,2013-03-04,,1623.0,PW,POWER REIT,6798.0
73933H10,10.99,10.863,2013-03-05,,1623.0,PW,POWER REIT,6798.0
73933H10,10.79,10.85,2013-03-06,,1623.0,PW,POWER REIT,6798.0
73933H10,10.7,10.75,2013-03-07,,1623.0,PW,POWER REIT,6798.0
73933H10,10.69,10.8499,2013-03-08,,1623.0,PW,POWER REIT,6798.0
73933H10,10.64,10.74,2013-03-11,,1623.0,PW,POWER REIT,6798.0
73933H10,-10.645,,2013-03-12,,1623.0,PW,POWER REIT,6798.0
73933H10,10.6399,10.54,2013-03-13,,1623.0,PW,POWER REIT,6798.0
73933H10,-10.545,,2013-03-14,,1623.0,PW,POWER REIT,6798.0
73933H10,10.4,10.44,2013-03-15,,1623.0,PW,POWER REIT,6798.0
73933H10,10.26,10.35,2013-03-18,,1623.0,PW,POWER REIT,6798.0
73933H10,10.36,10.37,2013-03-19,,1623.0,PW,POWER REIT,6798.0
73933H10,10.272,10.272,2013-03-20,,1623.0,PW,POWER REIT,6798.0
73933H10,10.25,10.25,2013-03-21,,1623.0,PW,POWER REIT,6798.0
73933H10,10.15,10.25,2013-03-22,,1623.0,PW,POWER REIT,6798.0
73933H10,10.44,10.33,2013-03-25,,1623.0,PW,POWER REIT,6798.0
73933H10,10.4999,10.5,2013-03-26,,1623.0,PW,POWER REIT,6798.0
73933H10,10.49,10.4,2013-03-27,,1623.0,PW,POWER REIT,6798.0
73933H10,-10.45,,2013-03-28,,1623.0,PW,POWER REIT,6798.0
73933H10,10.236,10.48,2013-04-01,,1623.0,PW,POWER REIT,6798.0
73933H10,10.4,10.38,2013-04-02,,1623.0,PW,POWER REIT,6798.0
73933H10,10.42,10.42,2013-04-03,,1623.0,PW,POWER REIT,6798.0
73933H10,10.25,10.28,2013-04-04,,1623.0,PW,POWER REIT,6798.0
73933H10,10.355,10.2,2013-04-05,,1623.0,PW,POWER REIT,6798.0
73933H10,-10.43,,2013-04-08,,1623.0,PW,POWER REIT,6798.0
73933H10,10.35,10.36,2013-04-09,,1623.0,PW,POWER REIT,6798.0
73933H10,10.4,10.48,2013-04-10,,1623.0,PW,POWER REIT,6798.0
73933H10,10.25,10.38,2013-04-11,,1623.0,PW,POWER REIT,6798.0
73933H10,10.45,10.3,2013-04-12,,1623.0,PW,POWER REIT,6798.0
73933H10,10.4,10.3,2013-04-15,,1623.0,PW,POWER REIT,6798.0
73933H10,10.3,10.35,2013-04-16,,1623.0,PW,POWER REIT,6798.0
73933H10,10.4,10.33,2013-04-17,,1623.0,PW,POWER REIT,6798.0
73933H10,10.3,10.1,2013-04-18,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2,10.2,2013-04-19,,1623.0,PW,POWER REIT,6798.0
73933H10,10.25,10.233,2013-04-22,,1623.0,PW,POWER REIT,6798.0
73933H10,10.24,10.15,2013-04-23,,1623.0,PW,POWER REIT,6798.0
73933H10,10.3,10.11,2013-04-24,,1623.0,PW,POWER REIT,6798.0
73933H10,10.2,10.2,2013-04-25,,1623.0,PW,POWER REIT,6798.0
73933H10,10.15,10.2,2013-04-26,,1623.0,PW,POWER REIT,6798.0
73933H10,10.3,10.16,2013-04-29,,1623.0,PW,POWER REIT,6798.0
73933H10,10.22,10.29,2013-04-30,,1653.0,PW,POWER REIT,6798.0
73933H10,10.2,10.25,2013-05-01,,1653.0,PW,POWER REIT,6798.0
73933H10,10.3,10.26,2013-05-02,,1653.0,PW,POWER REIT,6798.0
73933H10,10.32,10.3,2013-05-03,,1653.0,PW,POWER REIT,6798.0
73933H10,10.42,10.364,2013-05-06,,1653.0,PW,POWER REIT,6798.0
73933H10,10.39,10.3,2013-05-07,,1653.0,PW,POWER REIT,6798.0
73933H10,10.2,10.2,2013-05-08,,1653.0,PW,POWER REIT,6798.0
73933H10,10.05,10.299,2013-05-09,,1653.0,PW,POWER REIT,6798.0
73933H10,10.22,10.1,2013-05-10,,1653.0,PW,POWER REIT,6798.0
73933H10,10.21,10.216,2013-05-13,,1653.0,PW,POWER REIT,6798.0
73933H10,10.36,10.3,2013-05-14,,1653.0,PW,POWER REIT,6798.0
73933H10,10.27,10.26,2013-05-15,,1653.0,PW,POWER REIT,6798.0
73933H10,10.24,10.21,2013-05-16,,1653.0,PW,POWER REIT,6798.0
73933H10,10.41,10.37,2013-05-17,,1653.0,PW,POWER REIT,6798.0
73933H10,10.49,10.47,2013-05-20,,1653.0,PW,POWER REIT,6798.0
73933H10,10.5,10.45,2013-05-21,,1653.0,PW,POWER REIT,6798.0
73933H10,10.5,10.48,2013-05-22,,1653.0,PW,POWER REIT,6798.0
73933H10,10.6,10.5,2013-05-23,,1653.0,PW,POWER REIT,6798.0
73933H10,10.3999,10.55,2013-05-24,,1653.0,PW,POWER REIT,6798.0
73933H10,10.5,10.45,2013-05-28,,1653.0,PW,POWER REIT,6798.0
73933H10,10.87,10.5046,2013-05-29,,1653.0,PW,POWER REIT,6798.0
73933H10,10.5,10.8699,2013-05-30,,1653.0,PW,POWER REIT,6798.0
73933H10,9.41,10.35,2013-05-31,,1653.0,PW,POWER REIT,6798.0
73933H10,8.5178,9.11,2013-06-03,,1653.0,PW,POWER REIT,6798.0
73933H10,8.08,8.46,2013-06-04,,1653.0,PW,POWER REIT,6798.0
73933H10,8.6399,8.04,2013-06-05,,1653.0,PW,POWER REIT,6798.0
73933H10,8.86,8.64,2013-06-06,,1653.0,PW,POWER REIT,6798.0
73933H10,9.03,8.86,2013-06-07,,1653.0,PW,POWER REIT,6798.0
73933H10,8.86,8.96,2013-06-10,,1653.0,PW,POWER REIT,6798.0
73933H10,9.06,9.06,2013-06-11,,1653.0,PW,POWER REIT,6798.0
73933H10,9.06,9.05,2013-06-12,,1653.0,PW,POWER REIT,6798.0
73933H10,9.06,9.03,2013-06-13,,1653.0,PW,POWER REIT,6798.0
73933H10,9.1599,9.16,2013-06-14,,1653.0,PW,POWER REIT,6798.0
73933H10,9.0001,9.068,2013-06-17,,1653.0,PW,POWER REIT,6798.0
73933H10,9.0,8.93,2013-06-18,,1653.0,PW,POWER REIT,6798.0
73933H10,8.95,8.96,2013-06-19,,1653.0,PW,POWER REIT,6798.0
73933H10,9.0759,8.99,2013-06-20,,1653.0,PW,POWER REIT,6798.0
73933H10,9.05,9.1,2013-06-21,,1653.0,PW,POWER REIT,6798.0
73933H10,8.95,9.1,2013-06-24,,1653.0,PW,POWER REIT,6798.0
73933H10,8.95,8.95,2013-06-25,,1653.0,PW,POWER REIT,6798.0
73933H10,8.95,8.91,2013-06-26,,1653.0,PW,POWER REIT,6798.0
73933H10,8.64,8.84,2013-06-27,,1653.0,PW,POWER REIT,6798.0
73933H10,8.63,8.64,2013-06-28,,1653.0,PW,POWER REIT,6798.0
73933H10,8.7,8.7,2013-07-01,,1653.0,PW,POWER REIT,6798.0
73933H10,8.849,8.75,2013-07-02,,1653.0,PW,POWER REIT,6798.0
73933H10,-8.825,,2013-07-03,,1653.0,PW,POWER REIT,6798.0
73933H10,8.89,8.89,2013-07-05,,1653.0,PW,POWER REIT,6798.0
73933H10,8.33,8.85,2013-07-08,,1653.0,PW,POWER REIT,6798.0
73933H10,8.4,8.37,2013-07-09,,1653.0,PW,POWER REIT,6798.0
73933H10,8.35,8.47,2013-07-10,,1653.0,PW,POWER REIT,6798.0
73933H10,8.4001,8.39,2013-07-11,,1653.0,PW,POWER REIT,6798.0
73933H10,8.25,8.35,2013-07-12,,1653.0,PW,POWER REIT,6798.0
73933H10,8.4639,8.3,2013-07-15,,1653.0,PW,POWER REIT,6798.0
73933H10,8.5504,8.5,2013-07-16,,1653.0,PW,POWER REIT,6798.0
73933H10,8.63,8.7,2013-07-17,,1653.0,PW,POWER REIT,6798.0
73933H10,8.42,8.5,2013-07-18,,1653.0,PW,POWER REIT,6798.0
73933H10,8.5499,8.33,2013-07-19,,1653.0,PW,POWER REIT,6798.0
73933H10,8.64,8.45,2013-07-22,,1653.0,PW,POWER REIT,6798.0
73933H10,8.5536,8.59,2013-07-23,,1653.0,PW,POWER REIT,6798.0
73933H10,8.35,8.4,2013-07-24,,1653.0,PW,POWER REIT,6798.0
73933H10,8.6,8.62,2013-07-25,,1653.0,PW,POWER REIT,6798.0
73933H10,8.6,8.89,2013-07-26,,1653.0,PW,POWER REIT,6798.0
73933H10,8.654,8.89,2013-07-29,,1653.0,PW,POWER REIT,6798.0
73933H10,8.69,8.62,2013-07-30,,1653.0,PW,POWER REIT,6798.0
73933H10,8.85,8.84,2013-07-31,,1653.0,PW,POWER REIT,6798.0
73933H10,8.871,8.95,2013-08-01,,1653.0,PW,POWER REIT,6798.0
73933H10,8.8821,8.85,2013-08-02,,1653.0,PW,POWER REIT,6798.0
73933H10,8.91,8.84,2013-08-05,,1653.0,PW,POWER REIT,6798.0
73933H10,8.532,8.81,2013-08-06,,1653.0,PW,POWER REIT,6798.0
73933H10,8.38,8.75,2013-08-07,,1653.0,PW,POWER REIT,6798.0
73933H10,8.44,8.41,2013-08-08,,1653.0,PW,POWER REIT,6798.0
73933H10,8.64,8.33,2013-08-09,,1653.0,PW,POWER REIT,6798.0
73933H10,8.6499,8.6499,2013-08-12,,1653.0,PW,POWER REIT,6798.0
73933H10,8.6112,8.62,2013-08-13,,1653.0,PW,POWER REIT,6798.0
73933H10,8.4674,8.46,2013-08-14,,1653.0,PW,POWER REIT,6798.0
73933H10,8.35,8.526,2013-08-15,,1653.0,PW,POWER REIT,6798.0
73933H10,8.596,8.59,2013-08-16,,1653.0,PW,POWER REIT,6798.0
73933H10,8.3,8.34,2013-08-19,,1653.0,PW,POWER REIT,6798.0
73933H10,8.43,8.3,2013-08-20,,1653.0,PW,POWER REIT,6798.0
73933H10,8.03,8.11,2013-08-21,,1653.0,PW,POWER REIT,6798.0
73933H10,8.2104,8.3,2013-08-22,,1653.0,PW,POWER REIT,6798.0
73933H10,8.4,8.2,2013-08-23,,1653.0,PW,POWER REIT,6798.0
73933H10,8.35,8.37,2013-08-26,,1653.0,PW,POWER REIT,6798.0
73933H10,8.1299,8.35,2013-08-27,,1653.0,PW,POWER REIT,6798.0
73933H10,7.8,8.02,2013-08-28,,1653.0,PW,POWER REIT,6798.0
73933H10,7.78,7.77,2013-08-29,,1653.0,PW,POWER REIT,6798.0
73933H10,8.02,8.0,2013-08-30,,1677.0,PW,POWER REIT,6798.0
73933H10,8.02,8.02,2013-09-03,,1677.0,PW,POWER REIT,6798.0
73933H10,8.04,8.1899,2013-09-04,,1677.0,PW,POWER REIT,6798.0
73933H10,8.1,8.1,2013-09-05,,1677.0,PW,POWER REIT,6798.0
73933H10,8.179,8.1,2013-09-06,,1677.0,PW,POWER REIT,6798.0
73933H10,8.1,8.18,2013-09-09,,1677.0,PW,POWER REIT,6798.0
73933H10,8.28,8.153,2013-09-10,,1677.0,PW,POWER REIT,6798.0
73933H10,8.3,8.689,2013-09-11,,1677.0,PW,POWER REIT,6798.0
73933H10,8.2,8.17,2013-09-12,,1677.0,PW,POWER REIT,6798.0
73933H10,8.36,8.15,2013-09-13,,1677.0,PW,POWER REIT,6798.0
73933H10,8.335,8.5,2013-09-16,,1677.0,PW,POWER REIT,6798.0
73933H10,8.2,8.23,2013-09-17,,1677.0,PW,POWER REIT,6798.0
73933H10,8.35,8.34,2013-09-18,,1677.0,PW,POWER REIT,6798.0
73933H10,8.2,8.34,2013-09-19,,1677.0,PW,POWER REIT,6798.0
73933H10,8.65,8.38,2013-09-20,,1677.0,PW,POWER REIT,6798.0
73933H10,8.51,8.69,2013-09-23,,1677.0,PW,POWER REIT,6798.0
73933H10,8.4,8.69,2013-09-24,,1677.0,PW,POWER REIT,6798.0
73933H10,8.6,8.58,2013-09-25,,1677.0,PW,POWER REIT,6798.0
73933H10,8.63,8.56,2013-09-26,,1677.0,PW,POWER REIT,6798.0
73933H10,8.61,8.41,2013-09-27,,1677.0,PW,POWER REIT,6798.0
73933H10,8.51,8.59,2013-09-30,,1677.0,PW,POWER REIT,6798.0
73933H10,8.5499,8.5499,2013-10-01,,1677.0,PW,POWER REIT,6798.0
73933H10,8.55,8.5499,2013-10-02,,1677.0,PW,POWER REIT,6798.0
73933H10,8.55,8.321,2013-10-03,,1677.0,PW,POWER REIT,6798.0
73933H10,8.55,8.6,2013-10-04,,1677.0,PW,POWER REIT,6798.0
73933H10,8.34,8.56,2013-10-07,,1677.0,PW,POWER REIT,6798.0
73933H10,8.308,8.27,2013-10-08,,1677.0,PW,POWER REIT,6798.0
73933H10,8.3,8.25,2013-10-09,,1677.0,PW,POWER REIT,6798.0
73933H10,8.4,8.33,2013-10-10,,1677.0,PW,POWER REIT,6798.0
73933H10,8.27,8.31,2013-10-11,,1677.0,PW,POWER REIT,6798.0
73933H10,8.4,8.38,2013-10-14,,1677.0,PW,POWER REIT,6798.0
73933H10,8.25,8.38,2013-10-15,,1677.0,PW,POWER REIT,6798.0
73933H10,8.34,8.39,2013-10-16,,1677.0,PW,POWER REIT,6798.0
73933H10,8.33,8.342,2013-10-17,,1677.0,PW,POWER REIT,6798.0
73933H10,8.49,8.62,2013-10-18,,1677.0,PW,POWER REIT,6798.0
73933H10,8.2375,8.26,2013-10-21,,1677.0,PW,POWER REIT,6798.0
73933H10,8.2901,8.64,2013-10-22,,1677.0,PW,POWER REIT,6798.0
73933H10,8.15,8.4,2013-10-23,,1677.0,PW,POWER REIT,6798.0
73933H10,8.22,8.2,2013-10-24,,1677.0,PW,POWER REIT,6798.0
73933H10,8.09,8.25,2013-10-25,,1677.0,PW,POWER REIT,6798.0
73933H10,8.15,8.15,2013-10-28,,1677.0,PW,POWER REIT,6798.0
73933H10,8.22,8.17,2013-10-29,,1677.0,PW,POWER REIT,6798.0
73933H10,8.15,8.15,2013-10-30,,1677.0,PW,POWER REIT,6798.0
73933H10,8.27,8.4799,2013-10-31,,1677.0,PW,POWER REIT,6798.0
73933H10,8.316,8.23,2013-11-01,,1677.0,PW,POWER REIT,6798.0
73933H10,8.4101,8.4101,2013-11-04,,1677.0,PW,POWER REIT,6798.0
73933H10,8.2,8.38,2013-11-05,,1677.0,PW,POWER REIT,6798.0
73933H10,8.38,8.15,2013-11-06,,1677.0,PW,POWER REIT,6798.0
73933H10,8.292,8.292,2013-11-07,,1677.0,PW,POWER REIT,6798.0
73933H10,8.34,8.3,2013-11-08,,1677.0,PW,POWER REIT,6798.0
73933H10,8.3,8.32,2013-11-11,,1677.0,PW,POWER REIT,6798.0
73933H10,8.311,8.309,2013-11-12,,1677.0,PW,POWER REIT,6798.0
73933H10,8.37,8.37,2013-11-13,,1677.0,PW,POWER REIT,6798.0
73933H10,8.34,8.3,2013-11-14,,1677.0,PW,POWER REIT,6798.0
73933H10,8.36,8.4,2013-11-15,,1677.0,PW,POWER REIT,6798.0
73933H10,8.22,8.39,2013-11-18,,1677.0,PW,POWER REIT,6798.0
73933H10,8.3,8.29,2013-11-19,,1677.0,PW,POWER REIT,6798.0
73933H10,8.25,8.35,2013-11-20,,1677.0,PW,POWER REIT,6798.0
73933H10,8.3299,8.251,2013-11-21,,1677.0,PW,POWER REIT,6798.0
73933H10,8.3,8.35,2013-11-22,,1677.0,PW,POWER REIT,6798.0
73933H10,8.16,8.23,2013-11-25,,1677.0,PW,POWER REIT,6798.0
73933H10,8.14,8.14,2013-11-26,,1677.0,PW,POWER REIT,6798.0
73933H10,8.19,8.25,2013-11-27,,1677.0,PW,POWER REIT,6798.0
73933H10,8.1,8.1,2013-11-29,,1677.0,PW,POWER REIT,6798.0
73933H10,8.18,8.18,2013-12-02,,1677.0,PW,POWER REIT,6798.0
73933H10,8.34,8.12,2013-12-03,,1677.0,PW,POWER REIT,6798.0
73933H10,8.19,8.286,2013-12-04,,1677.0,PW,POWER REIT,6798.0
73933H10,8.29,8.2,2013-12-05,,1677.0,PW,POWER REIT,6798.0
73933H10,8.3099,8.23,2013-12-06,,1677.0,PW,POWER REIT,6798.0
73933H10,8.315,8.27,2013-12-09,,1677.0,PW,POWER REIT,6798.0
73933H10,8.39,8.38,2013-12-10,,1677.0,PW,POWER REIT,6798.0
73933H10,8.35,8.41,2013-12-11,,1677.0,PW,POWER REIT,6798.0
73933H10,8.48,8.35,2013-12-12,,1677.0,PW,POWER REIT,6798.0
73933H10,8.35,8.45,2013-12-13,,1677.0,PW,POWER REIT,6798.0
73933H10,8.5,8.37,2013-12-16,,1677.0,PW,POWER REIT,6798.0
73933H10,8.49,8.37,2013-12-17,,1677.0,PW,POWER REIT,6798.0
73933H10,8.35,8.32,2013-12-18,,1677.0,PW,POWER REIT,6798.0
73933H10,8.25,8.02,2013-12-19,,1677.0,PW,POWER REIT,6798.0
73933H10,8.399,8.3,2013-12-20,,1677.0,PW,POWER REIT,6798.0
73933H10,8.48,8.3,2013-12-23,,1677.0,PW,POWER REIT,6798.0
73933H10,8.5,8.58,2013-12-24,,1677.0,PW,POWER REIT,6798.0
73933H10,8.4,8.45,2013-12-26,,1677.0,PW,POWER REIT,6798.0
73933H10,8.42,8.36,2013-12-27,,1677.0,PW,POWER REIT,6798.0
73933H10,8.33,8.6899,2013-12-30,,1677.0,PW,POWER REIT,6798.0
73933H10,8.79,8.32,2013-12-31,,1677.0,PW,POWER REIT,6798.0
73933H10,9.1887,9.25,2014-01-02,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3939,9.5,2014-01-03,,1677.0,PW,POWER REIT,6798.0
73933H10,9.4201,9.42,2014-01-06,,1677.0,PW,POWER REIT,6798.0
73933H10,9.41,9.5,2014-01-07,,1677.0,PW,POWER REIT,6798.0
73933H10,9.37,9.5,2014-01-08,,1677.0,PW,POWER REIT,6798.0
73933H10,9.48,9.312,2014-01-09,,1677.0,PW,POWER REIT,6798.0
73933H10,9.07,9.25,2014-01-10,,1677.0,PW,POWER REIT,6798.0
73933H10,8.88,9.3,2014-01-13,,1677.0,PW,POWER REIT,6798.0
73933H10,9.2,9.04,2014-01-14,,1677.0,PW,POWER REIT,6798.0
73933H10,9.1,9.1,2014-01-15,,1677.0,PW,POWER REIT,6798.0
73933H10,9.0,9.05,2014-01-16,,1677.0,PW,POWER REIT,6798.0
73933H10,9.24,9.24,2014-01-17,,1677.0,PW,POWER REIT,6798.0
73933H10,9.17,9.1699,2014-01-21,,1677.0,PW,POWER REIT,6798.0
73933H10,9.16,9.0,2014-01-22,,1677.0,PW,POWER REIT,6798.0
73933H10,9.5,9.2499,2014-01-23,,1677.0,PW,POWER REIT,6798.0
73933H10,9.12,9.41,2014-01-24,,1677.0,PW,POWER REIT,6798.0
73933H10,9.35,9.35,2014-01-27,,1677.0,PW,POWER REIT,6798.0
73933H10,9.36,9.31,2014-01-28,,1677.0,PW,POWER REIT,6798.0
73933H10,9.42,9.5,2014-01-29,,1677.0,PW,POWER REIT,6798.0
73933H10,9.4799,9.3,2014-01-30,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3,9.26,2014-01-31,,1677.0,PW,POWER REIT,6798.0
73933H10,9.29,9.35,2014-02-03,,1677.0,PW,POWER REIT,6798.0
73933H10,9.49,9.298,2014-02-04,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3,9.29,2014-02-05,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3101,9.3,2014-02-06,,1677.0,PW,POWER REIT,6798.0
73933H10,9.45,9.48,2014-02-07,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3,9.49,2014-02-10,,1677.0,PW,POWER REIT,6798.0
73933H10,9.49,9.3,2014-02-11,,1677.0,PW,POWER REIT,6798.0
73933H10,9.47,9.32,2014-02-12,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3,9.38,2014-02-13,,1677.0,PW,POWER REIT,6798.0
73933H10,9.35,9.3,2014-02-14,,1677.0,PW,POWER REIT,6798.0
73933H10,9.32,9.32,2014-02-18,,1677.0,PW,POWER REIT,6798.0
73933H10,9.2501,9.17,2014-02-19,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3001,9.3001,2014-02-20,,1677.0,PW,POWER REIT,6798.0
73933H10,9.31,9.3,2014-02-21,,1677.0,PW,POWER REIT,6798.0
73933H10,9.46,9.39,2014-02-24,,1677.0,PW,POWER REIT,6798.0
73933H10,-9.35,,2014-02-25,,1677.0,PW,POWER REIT,6798.0
73933H10,9.3001,9.4,2014-02-26,,1677.0,PW,POWER REIT,6798.0
