cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2143T10,31.02,30.63,2012-06-26,2103,36994.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.68,31.05,2012-06-27,2716,36994.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.49,30.31,2012-06-28,3795,36994.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.3,31.18,2012-06-29,5489,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.0,32.36,2012-07-02,2899,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.64,32.01,2012-07-03,1531,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.55,32.43,2012-07-05,3230,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.01,32.2,2012-07-06,2155,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.84,31.89,2012-07-09,2615,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.8,32.0,2012-07-10,2119,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.84,30.77,2012-07-11,1721,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.58,30.55,2012-07-12,2709,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.26,30.75,2012-07-13,1367,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.84,31.53,2012-07-16,1941,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.28,31.96,2012-07-17,2032,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.76,32.07,2012-07-18,3015,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.0,32.82,2012-07-19,1702,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.99,33.24,2012-07-20,3612,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.15,32.24,2012-07-23,1843,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.7,33.13,2012-07-24,2851,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.73,32.79,2012-07-25,4041,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.29,34.21,2012-07-26,6388,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.23,30.13,2012-07-27,17063,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.1,33.19,2012-07-30,4696,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.5,33.95,2012-07-31,5071,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.57,34.75,2012-08-01,3779,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.95,34.26,2012-08-02,3230,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.39,35.75,2012-08-03,5278,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.95,36.51,2012-08-06,4552,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.74,38.22,2012-08-07,3682,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.33,38.65,2012-08-08,3406,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.44,38.24,2012-08-09,2782,34120.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.17,38.05,2012-08-10,1900,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.69,39.08,2012-08-13,1808,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.48,39.0,2012-08-14,1365,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.65,38.41,2012-08-15,1195,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.57,39.44,2012-08-16,2147,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.59,40.5,2012-08-17,3673,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.02,42.73,2012-08-20,2528,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.35,41.02,2012-08-21,2822,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.53,39.42,2012-08-22,4088,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.35,38.37,2012-08-23,3038,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.02,38.15,2012-08-24,1901,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.1,38.1,2012-08-27,2921,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.13,37.04,2012-08-28,3398,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.57,37.11,2012-08-29,4734,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.3,37.39,2012-08-30,3733,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.07,37.52,2012-08-31,3630,34170.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.35,36.01,2012-09-04,3437,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.34,35.94,2012-09-05,2544,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.58,35.56,2012-09-06,3262,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.82,35.79,2012-09-07,2331,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.99,36.94,2012-09-10,1548,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.85,37.13,2012-09-11,1193,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.9,36.85,2012-09-12,691,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.0,35.5,2012-09-13,2672,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.74,38.24,2012-09-14,1706,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.57,37.59,2012-09-17,1180,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.73,37.59,2012-09-18,1637,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.53,37.42,2012-09-19,1952,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.56,37.22,2012-09-20,2752,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.1,38.31,2012-09-21,6678,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.72,35.83,2012-09-24,5308,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.2799,35.97,2012-09-25,3054,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.44,35.29,2012-09-26,2300,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.82,34.6,2012-09-27,2732,34196.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.15,34.58,2012-09-28,1469,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.91,34.7,2012-10-01,1594,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.54,34.16,2012-10-02,1185,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.72,34.52,2012-10-03,1406,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.33,34.78,2012-10-04,1845,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.23,35.58,2012-10-05,1446,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.74,35.17,2012-10-08,919,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.5,34.88,2012-10-09,1602,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.36,34.66,2012-10-10,1837,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.21,34.7,2012-10-11,800,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.62,34.33,2012-10-12,2308,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.72,35.64,2012-10-15,1355,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.58,35.99,2012-10-16,1041,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.43,35.68,2012-10-17,1646,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.98,36.29,2012-10-18,1646,34248.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.19,35.98,2012-10-19,2933,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.18,34.31,2012-10-22,2905,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.35,33.9,2012-10-23,1894,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.47,34.43,2012-10-24,1873,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.54,34.78,2012-10-25,3444,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.98,32.49,2012-10-26,11669,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.47,30.29,2012-10-31,3800,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.42,30.4,2012-11-01,2415,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.0,30.63,2012-11-02,1866,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.19,29.98,2012-11-05,1256,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.57,30.21,2012-11-06,1054,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.99,30.17,2012-11-07,1258,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.3,30.26,2012-11-08,1468,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.13,30.11,2012-11-09,770,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.17,30.36,2012-11-12,756,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.81,29.88,2012-11-13,2027,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.61,29.98,2012-11-14,2579,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.2,28.68,2012-11-15,1968,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.1,29.1,2012-11-16,2701,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.96,29.51,2012-11-19,2255,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.9,28.97,2012-11-20,1353,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.09,28.9,2012-11-21,906,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.63,29.21,2012-11-23,723,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.64,29.63,2012-11-26,1152,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.35,29.99,2012-11-27,2970,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.61,30.28,2012-11-28,1693,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.9,30.83,2012-11-29,2937,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.045,30.51,2012-11-30,4054,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.63,31.0,2012-12-03,2917,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.64,31.63,2012-12-04,1694,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.66,31.74,2012-12-05,1627,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.28,31.58,2012-12-06,2380,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.08,31.35,2012-12-07,968,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.34,31.47,2012-12-10,2105,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.72,31.42,2012-12-11,2041,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.59,32.28,2012-12-12,2993,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.89,33.26,2012-12-13,4383,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.53,34.72,2012-12-14,1704,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.61,34.63,2012-12-17,2354,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.52,34.53,2012-12-18,2078,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.31,34.43,2012-12-19,1926,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.74,34.24,2012-12-20,2607,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.42,34.08,2012-12-21,1492,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.94,33.43,2012-12-24,454,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.78,33.0,2012-12-26,1210,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.97,32.64,2012-12-27,3397,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.33,31.78,2012-12-28,2941,34265.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.86,31.36,2012-12-31,2222,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.39,33.98,2013-01-02,3566,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.06,34.42,2013-01-03,1847,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.15,34.29,2013-01-04,1180,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.18,34.09,2013-01-07,1042,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.56,34.02,2013-01-08,1460,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.44,33.78,2013-01-09,1427,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.59,34.62,2013-01-10,1713,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.09,34.73,2013-01-11,1109,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.12,33.97,2013-01-14,1125,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.99,33.94,2013-01-15,1681,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.72,34.79,2013-01-16,1277,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.88,34.79,2013-01-17,1491,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.71,35.75,2013-01-18,1886,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.39,35.73,2013-01-22,1127,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.87,35.74,2013-01-23,1926,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.17,36.79,2013-01-24,2093,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.6,37.18,2013-01-25,1590,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.9,37.5,2013-01-28,3295,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.02,36.75,2013-01-29,3338,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.52,35.91,2013-01-30,2505,33526.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.85,36.86,2013-01-31,3785,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.97,34.27,2013-02-01,11770,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.69,33.77,2013-02-04,5272,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.67,32.88,2013-02-05,5138,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.21,33.5,2013-02-06,1729,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.58,33.25,2013-02-07,2528,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.55,33.7,2013-02-08,2403,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.46,34.5,2013-02-11,1356,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.38,34.47,2013-02-12,902,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.77,34.5,2013-02-13,1133,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.74,35.75,2013-02-14,1814,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.37,36.52,2013-02-15,1747,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.36,36.27,2013-02-19,905,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.32,36.31,2013-02-20,1233,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.38,36.25,2013-02-21,2997,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.91,35.81,2013-02-22,780,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.34,36.0,2013-02-25,3559,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.15,35.5,2013-02-26,1849,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.37,35.22,2013-02-27,2502,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.0,35.22,2013-02-28,1488,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.4,34.67,2013-03-01,5827,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.9,33.42,2013-03-04,5814,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,33.9,34.19,2013-03-05,4707,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.86,33.95,2013-03-06,3294,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,35.88,35.05,2013-03-07,2616,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.18,36.25,2013-03-08,2623,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.02,36.9,2013-03-11,4191,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.25,38.76,2013-03-12,4565,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.89,38.16,2013-03-13,2833,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.17,38.84,2013-03-14,3674,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.75,40.02,2013-03-15,2743,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.57,39.25,2013-03-18,1962,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.92,39.77,2013-03-19,2907,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.18,40.04,2013-03-20,2499,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.85,39.83,2013-03-21,2356,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.59,39.79,2013-03-22,1088,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.27,39.66,2013-03-25,1937,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.43,39.6,2013-03-26,1306,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.09,39.1,2013-03-27,1118,33547.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.66,39.29,2013-03-28,2572,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.89,38.72,2013-04-01,2463,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.62,38.19,2013-04-02,1921,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.22,37.63,2013-04-03,2145,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.31,37.33,2013-04-04,1673,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.24,36.65,2013-04-05,1658,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.01,37.42,2013-04-08,2099,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.75,37.19,2013-04-09,2405,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.25,36.84,2013-04-10,6905,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.61,39.05,2013-04-11,3014,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.21,39.32,2013-04-12,2322,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.43,38.85,2013-04-15,3046,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.54,37.78,2013-04-16,2994,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.27,38.09,2013-04-17,3269,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.91,37.27,2013-04-18,2569,33188.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.82,38.03,2013-04-19,3401,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.98,38.99,2013-04-22,3566,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.88,40.07,2013-04-23,4439,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.94,40.91,2013-04-24,2448,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.89,40.18,2013-04-25,3470,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.39,40.25,2013-04-26,5626,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.39,42.69,2013-04-29,3608,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.8,41.5,2013-04-30,2828,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.99,40.54,2013-05-01,2620,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.0,41.0,2013-05-02,1899,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.23,42.5,2013-05-03,2513,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.03,41.26,2013-05-06,1123,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.81,42.03,2013-05-07,1079,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.69,42.81,2013-05-08,1738,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,45.1,43.65,2013-05-09,2752,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.55,45.0,2013-05-10,3768,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.06,46.23,2013-05-13,2347,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.6,46.0,2013-05-14,2663,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.52,46.5,2013-05-15,2624,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.33,46.63,2013-05-16,2629,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.45,47.72,2013-05-17,1215,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.36,47.31,2013-05-20,1449,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.88,48.3,2013-05-21,995,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.37,48.02,2013-05-22,1731,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.39,46.2,2013-05-23,1178,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.23,45.97,2013-05-24,1720,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.64,46.58,2013-05-28,2624,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.52,46.48,2013-05-29,767,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.83,46.61,2013-05-30,867,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,45.95,46.4,2013-05-31,893,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,45.99,45.96,2013-06-03,1680,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.38,46.01,2013-06-04,1215,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.1,46.24,2013-06-05,1831,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.23,45.99,2013-06-06,2322,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.76,47.53,2013-06-07,3049,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.91,47.8,2013-06-10,1022,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.07,47.22,2013-06-11,828,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.65,48.27,2013-06-12,1796,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.18,47.53,2013-06-13,1065,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.16,47.82,2013-06-14,1188,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.4,47.47,2013-06-17,1276,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.56,47.54,2013-06-18,1501,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,47.58,47.71,2013-06-19,1577,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.95,46.86,2013-06-20,1588,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.57,47.08,2013-06-21,1486,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,45.83,45.97,2013-06-24,1709,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.25,46.15,2013-06-25,1585,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.98,46.52,2013-06-26,1792,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.29,47.44,2013-06-27,1821,32644.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.37,48.06,2013-06-28,2268,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.1,49.38,2013-07-01,1495,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.41,50.19,2013-07-02,2143,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.37,49.3,2013-07-03,903,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.5,55.0,2013-07-05,1715,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.5,48.78,2013-07-08,3603,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.49,50.57,2013-07-09,1685,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.01,51.3,2013-07-10,1692,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.01,50.74,2013-07-11,1529,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.28,49.84,2013-07-12,1784,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.11,51.39,2013-07-15,1370,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.82,51.1,2013-07-16,990,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.5,50.96,2013-07-17,2734,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.99,51.49,2013-07-18,1173,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.1,52.0,2013-07-19,1078,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.24,52.2,2013-07-22,2018,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.61,51.53,2013-07-23,2967,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.6,51.55,2013-07-24,2993,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.44,51.4,2013-07-25,3037,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.95,52.2,2013-07-26,1532,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.99,52.68,2013-07-29,1530,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.49,52.0,2013-07-30,813,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.98,51.76,2013-07-31,3203,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.25,51.15,2013-08-01,4173,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.01,51.71,2013-08-02,7844,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.72,55.12,2013-08-05,4001,32791.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.78,55.6,2013-08-06,3937,32791.0,CMPR,CIMPRESS PLC,2750.0
