cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22279550,7.68,7.51,2012-03-26,,104143.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.62,7.7,2012-03-27,,104143.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.53,7.6,2012-03-28,,104143.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.6,7.5,2012-03-29,,104143.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.58,7.68,2012-03-30,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.77,7.56,2012-04-02,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.72,7.76,2012-04-03,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.62,7.61,2012-04-04,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.57,7.56,2012-04-05,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.42,7.42,2012-04-09,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.09,7.4,2012-04-10,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.14,7.19,2012-04-11,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.23,7.12,2012-04-12,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.2,7.18,2012-04-13,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.43,7.26,2012-04-16,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.56,7.5,2012-04-17,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.49,7.51,2012-04-18,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.45,7.51,2012-04-19,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.58,7.51,2012-04-20,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.43,7.4,2012-04-23,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.67,7.4,2012-04-24,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.7,7.75,2012-04-25,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.72,7.66,2012-04-26,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.85,7.75,2012-04-27,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.86,7.81,2012-04-30,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.83,7.83,2012-05-01,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.87,7.74,2012-05-02,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.77,7.84,2012-05-03,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.74,7.71,2012-05-04,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.77,7.69,2012-05-07,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.8,7.7,2012-05-08,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.73,7.71,2012-05-09,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.67,7.77,2012-05-10,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.7,7.65,2012-05-11,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.51,7.56,2012-05-14,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.51,7.53,2012-05-15,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.38,7.57,2012-05-16,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.18,7.37,2012-05-17,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.14,7.17,2012-05-18,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.3,7.13,2012-05-21,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.28,7.29,2012-05-22,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.3,7.19,2012-05-23,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.33,7.3,2012-05-24,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.42,7.35,2012-05-25,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.47,7.47,2012-05-29,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.23,7.39,2012-05-30,,104139.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.24,7.23,2012-05-31,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,6.95,7.12,2012-06-01,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,6.98,6.97,2012-06-04,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.02,6.9,2012-06-05,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.25,7.11,2012-06-06,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.23,7.36,2012-06-07,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.36,7.2,2012-06-08,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.11,7.45,2012-06-11,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.2,7.17,2012-06-12,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.13,7.18,2012-06-13,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.19,7.15,2012-06-14,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.32,7.19,2012-06-15,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.32,7.28,2012-06-18,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.53,7.35,2012-06-19,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.45,7.59,2012-06-20,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.22,7.47,2012-06-21,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.36,7.29,2012-06-22,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.26,7.26,2012-06-25,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.35,7.28,2012-06-26,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.4,7.35,2012-06-27,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.53,7.31,2012-06-28,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.75,7.72,2012-06-29,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.81,7.76,2012-07-02,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.96,7.8,2012-07-03,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.88,7.96,2012-07-05,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.9,7.77,2012-07-06,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.8,7.7,2012-07-09,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.73,7.83,2012-07-10,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.74,7.71,2012-07-11,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.99,7.66,2012-07-12,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.99,8.0,2012-07-13,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.92,7.99,2012-07-16,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.93,7.97,2012-07-17,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.89,7.93,2012-07-18,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.7,7.91,2012-07-19,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.64,7.71,2012-07-20,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.57,7.5,2012-07-23,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.5,7.62,2012-07-24,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.47,7.57,2012-07-25,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.5,7.57,2012-07-26,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.54,7.51,2012-07-27,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.55,7.54,2012-07-30,,104136.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.59,7.56,2012-07-31,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.65,7.62,2012-08-01,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.65,7.61,2012-08-02,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.76,7.75,2012-08-03,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.8,7.79,2012-08-06,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.7,7.84,2012-08-07,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.71,7.62,2012-08-08,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.75,7.73,2012-08-09,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.69,7.69,2012-08-10,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.73,7.67,2012-08-13,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.66,7.76,2012-08-14,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.71,7.63,2012-08-15,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.81,7.71,2012-08-16,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.87,7.79,2012-08-17,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.81,7.83,2012-08-20,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.03,7.83,2012-08-21,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.97,8.04,2012-08-22,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.93,7.94,2012-08-23,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.99,7.89,2012-08-24,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.94,8.0,2012-08-27,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.87,7.96,2012-08-28,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.88,7.91,2012-08-29,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.93,7.85,2012-08-30,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.99,8.01,2012-08-31,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.07,7.97,2012-09-04,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.98,8.1,2012-09-05,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.12,8.05,2012-09-06,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.13,8.17,2012-09-07,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.04,8.12,2012-09-10,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.14,8.07,2012-09-11,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.18,8.18,2012-09-12,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.3,8.17,2012-09-13,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.37,8.29,2012-09-14,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.29,8.34,2012-09-17,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.27,8.29,2012-09-18,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.11,8.3,2012-09-19,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.94,8.09,2012-09-20,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.98,8.0,2012-09-21,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.93,7.96,2012-09-24,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.82,7.98,2012-09-25,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.85,7.83,2012-09-26,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.01,7.87,2012-09-27,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.94,7.96,2012-09-28,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.96,7.96,2012-10-01,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.02,7.99,2012-10-02,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.07,8.02,2012-10-03,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.05,8.09,2012-10-04,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.17,8.11,2012-10-05,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.15,8.11,2012-10-08,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.14,8.18,2012-10-09,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.15,8.15,2012-10-10,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.23,8.2,2012-10-11,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.16,8.22,2012-10-12,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.19,8.15,2012-10-15,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.3,8.25,2012-10-16,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.37,8.29,2012-10-17,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.44,8.34,2012-10-18,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.39,8.41,2012-10-19,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.43,8.34,2012-10-22,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.39,8.38,2012-10-23,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.38,8.4,2012-10-24,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.4,8.44,2012-10-25,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.27,8.38,2012-10-26,,104200.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.41,8.28,2012-10-31,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.3,8.4,2012-11-01,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.37,8.36,2012-11-02,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.47,8.37,2012-11-05,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.38,8.47,2012-11-06,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.34,8.33,2012-11-07,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.22,8.35,2012-11-08,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.05,8.17,2012-11-09,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.08,8.07,2012-11-12,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.15,8.09,2012-11-13,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.89,8.14,2012-11-14,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.84,7.9,2012-11-15,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.89,7.8,2012-11-16,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.01,7.94,2012-11-19,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.15,8.02,2012-11-20,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.22,8.15,2012-11-21,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.31,8.31,2012-11-23,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.38,8.26,2012-11-26,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.3,8.33,2012-11-27,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.35,8.3,2012-11-28,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.29,8.4,2012-11-29,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.21,8.33,2012-11-30,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.26,8.27,2012-12-03,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.34,8.3,2012-12-04,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.2,8.34,2012-12-05,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.17,8.19,2012-12-06,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.2,8.22,2012-12-07,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.2,8.18,2012-12-10,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.18,8.24,2012-12-11,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.02,8.14,2012-12-12,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.0,8.0,2012-12-13,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.09,7.97,2012-12-14,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.23,8.13,2012-12-17,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.31,8.23,2012-12-18,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.27,8.32,2012-12-19,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.36,8.3,2012-12-20,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.27,8.33,2012-12-21,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.25,8.28,2012-12-24,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.27,8.28,2012-12-26,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.34,8.29,2012-12-27,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.28,8.32,2012-12-28,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.35,8.27,2012-12-31,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.37,8.49,2013-01-02,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.37,8.42,2013-01-03,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.48,8.43,2013-01-04,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.55,8.44,2013-01-07,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.56,8.57,2013-01-08,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.54,8.6,2013-01-09,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.54,8.56,2013-01-10,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.53,8.57,2013-01-11,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.6,8.53,2013-01-14,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.61,8.63,2013-01-15,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.59,8.58,2013-01-16,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.62,8.62,2013-01-17,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.66,8.64,2013-01-18,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.78,8.68,2013-01-22,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.77,8.75,2013-01-23,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.87,8.76,2013-01-24,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.92,8.91,2013-01-25,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.92,8.91,2013-01-28,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.98,8.89,2013-01-29,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.91,8.95,2013-01-30,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.9,8.88,2013-01-31,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.02,8.94,2013-02-01,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.96,8.97,2013-02-04,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.92,8.97,2013-02-05,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.87,8.82,2013-02-06,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.79,8.86,2013-02-07,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.98,8.83,2013-02-08,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.94,8.96,2013-02-11,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.05,8.98,2013-02-12,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.05,9.03,2013-02-13,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.22,9.05,2013-02-14,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.34,9.27,2013-02-15,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.47,9.43,2013-02-19,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.37,9.5,2013-02-20,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.28,9.38,2013-02-21,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.49,9.36,2013-02-22,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.38,9.58,2013-02-25,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.52,9.45,2013-02-26,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.68,9.55,2013-02-27,,104120.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.72,9.7,2013-02-28,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.91,9.69,2013-03-01,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.02,9.91,2013-03-04,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.16,10.09,2013-03-05,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.19,10.23,2013-03-06,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.2,10.22,2013-03-07,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.25,10.29,2013-03-08,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.22,10.16,2013-03-11,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.07,10.19,2013-03-12,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.08,10.1,2013-03-13,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.22,10.13,2013-03-14,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.33,10.26,2013-03-15,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.33,10.26,2013-03-18,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.31,10.32,2013-03-19,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.47,10.32,2013-03-20,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.45,10.4,2013-03-21,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.53,10.45,2013-03-22,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.65,10.52,2013-03-25,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.84,10.66,2013-03-26,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.75,10.76,2013-03-27,,104183.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.69,10.78,2013-03-28,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.59,10.71,2013-04-01,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.58,10.66,2013-04-02,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.5,10.62,2013-04-03,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.52,10.47,2013-04-04,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.59,10.4,2013-04-05,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.7,10.62,2013-04-08,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.71,10.63,2013-04-09,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.7,10.76,2013-04-10,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.86,10.73,2013-04-11,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.68,10.82,2013-04-12,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.37,10.58,2013-04-15,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.49,10.42,2013-04-16,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.4,10.46,2013-04-17,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.38,10.39,2013-04-18,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.68,10.38,2013-04-19,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.62,10.71,2013-04-22,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.75,10.7,2013-04-23,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.89,10.71,2013-04-24,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.91,10.89,2013-04-25,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.89,10.87,2013-04-26,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.96,10.89,2013-04-29,,107690.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.92,10.91,2013-04-30,,122073.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.83,10.89,2013-05-01,,122073.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.96,10.84,2013-05-02,,122073.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,11.08,11.08,2013-05-03,,122073.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,11.14,11.07,2013-05-06,,122073.0,CUZ,COUSINS PROPERTIES INC,6798.0
