cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42270410,5.41,5.34,2013-02-01,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.35,5.36,2013-02-04,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.43,5.4,2013-02-05,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.51,5.42,2013-02-06,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.51,5.48,2013-02-07,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.51,5.52,2013-02-08,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.44,5.45,2013-02-11,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.45,5.41,2013-02-12,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.38,5.46,2013-02-13,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.44,5.42,2013-02-14,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.27,5.41,2013-02-15,,285500.0,HL,HECLA MINING CO,1041.0
42270410,5.14,5.26,2013-02-19,,285500.0,HL,HECLA MINING CO,1041.0
42270410,4.74,5.04,2013-02-20,,285500.0,HL,HECLA MINING CO,1041.0
42270410,4.9,4.74,2013-02-21,,285500.0,HL,HECLA MINING CO,1041.0
42270410,4.87,4.93,2013-02-22,,285500.0,HL,HECLA MINING CO,1041.0
42270410,4.91,4.93,2013-02-25,,285500.0,HL,HECLA MINING CO,1041.0
42270410,4.93,4.92,2013-02-26,,285500.0,HL,HECLA MINING CO,1041.0
42270410,4.82,4.93,2013-02-27,,285500.0,HL,HECLA MINING CO,1041.0
42270410,4.64,4.8,2013-02-28,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.64,4.65,2013-03-01,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.07,4.21,2013-03-04,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.01,4.14,2013-03-05,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.09,4.05,2013-03-06,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.08,4.12,2013-03-07,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.25,4.24,2013-03-08,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.29,4.28,2013-03-11,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.38,4.39,2013-03-12,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.21,4.4,2013-03-13,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.17,4.18,2013-03-14,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.23,4.15,2013-03-15,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.22,4.25,2013-03-18,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.08,4.2,2013-03-19,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.06,4.08,2013-03-20,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.17,4.11,2013-03-21,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.05,4.14,2013-03-22,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.0,4.05,2013-03-25,,285193.0,HL,HECLA MINING CO,1041.0
42270410,3.97,3.98,2013-03-26,,285193.0,HL,HECLA MINING CO,1041.0
42270410,4.05,3.93,2013-03-27,,285193.0,HL,HECLA MINING CO,1041.0
42270410,3.95,4.03,2013-03-28,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.88,3.97,2013-04-01,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.74,3.85,2013-04-02,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.57,3.74,2013-04-03,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.82,3.55,2013-04-04,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.76,3.85,2013-04-05,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.7,3.76,2013-04-08,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.97,3.74,2013-04-09,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.84,3.92,2013-04-10,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.95,3.9,2013-04-11,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.7,3.87,2013-04-12,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.25,3.51,2013-04-15,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.24,3.42,2013-04-16,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.03,3.24,2013-04-17,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.08,2013-04-18,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.08,3.1,2013-04-19,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.15,2013-04-22,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.09,3.09,2013-04-23,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.43,3.14,2013-04-24,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.43,3.51,2013-04-25,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.23,3.48,2013-04-26,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.27,3.31,2013-04-29,,286002.0,HL,HECLA MINING CO,1041.0
42270410,3.4,3.27,2013-04-30,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.32,3.32,2013-05-01,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.28,3.35,2013-05-02,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.44,3.31,2013-05-03,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.4,3.44,2013-05-06,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.26,3.35,2013-05-07,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.42,3.38,2013-05-08,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.3,3.36,2013-05-09,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.23,3.28,2013-05-10,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.21,2013-05-13,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.14,2013-05-14,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.1,3.2,2013-05-15,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.22,3.08,2013-05-16,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.24,2013-05-17,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.38,3.15,2013-05-20,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.37,3.28,2013-05-21,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.37,3.43,2013-05-22,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.38,3.41,2013-05-23,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.38,3.4,2013-05-24,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.43,3.4,2013-05-28,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.8,3.47,2013-05-29,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.94,3.88,2013-05-30,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.83,3.9,2013-05-31,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.95,3.86,2013-06-03,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.88,3.89,2013-06-04,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.87,3.88,2013-06-05,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.78,3.82,2013-06-06,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.55,3.7,2013-06-07,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.57,3.55,2013-06-10,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.5,3.5,2013-06-11,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.5,3.5,2013-06-12,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.53,3.46,2013-06-13,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.41,3.56,2013-06-14,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.34,3.41,2013-06-17,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.26,3.32,2013-06-18,,285163.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.28,2013-06-19,,285163.0,HL,HECLA MINING CO,1041.0
42270410,2.98,3.06,2013-06-20,,285163.0,HL,HECLA MINING CO,1041.0
42270410,2.93,3.02,2013-06-21,,285163.0,HL,HECLA MINING CO,1041.0
42270410,2.85,2.93,2013-06-24,,285163.0,HL,HECLA MINING CO,1041.0
42270410,2.86,2.88,2013-06-25,,285163.0,HL,HECLA MINING CO,1041.0
42270410,2.67,2.73,2013-06-26,,285163.0,HL,HECLA MINING CO,1041.0
42270410,2.73,2.74,2013-06-27,,285163.0,HL,HECLA MINING CO,1041.0
42270410,2.98,2.72,2013-06-28,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.02,3.03,2013-07-01,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.88,3.05,2013-07-02,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.92,2.92,2013-07-03,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.85,2.84,2013-07-05,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.76,2.89,2013-07-08,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.77,2.78,2013-07-09,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.78,2.77,2013-07-10,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.97,2.92,2013-07-11,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.89,2.91,2013-07-12,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.89,2.9,2013-07-15,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.04,2.91,2013-07-16,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.92,3.07,2013-07-17,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.96,2.95,2013-07-18,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.05,2.99,2013-07-19,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.18,3.16,2013-07-22,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.31,3.21,2013-07-23,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.19,3.31,2013-07-24,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.29,3.19,2013-07-25,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.32,3.23,2013-07-26,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.24,3.34,2013-07-29,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.24,3.24,2013-07-30,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.23,3.24,2013-07-31,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.21,3.25,2013-08-01,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.16,3.2,2013-08-02,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.15,3.13,2013-08-05,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.95,3.11,2013-08-06,,342161.0,HL,HECLA MINING CO,1041.0
42270410,2.96,2.93,2013-08-07,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.27,2.98,2013-08-08,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.3,3.24,2013-08-09,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.49,3.44,2013-08-12,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.4,3.49,2013-08-13,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.55,3.43,2013-08-14,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.76,3.52,2013-08-15,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.7,3.78,2013-08-16,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.58,3.71,2013-08-19,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.73,3.58,2013-08-20,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.61,3.7,2013-08-21,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.72,3.68,2013-08-22,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.84,3.71,2013-08-23,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.84,3.86,2013-08-26,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.65,3.98,2013-08-27,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.51,3.68,2013-08-28,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.48,3.48,2013-08-29,,342161.0,HL,HECLA MINING CO,1041.0
42270410,3.42,3.42,2013-08-30,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.52,3.51,2013-09-03,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.46,3.46,2013-09-04,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.35,3.43,2013-09-05,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.37,3.43,2013-09-06,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.35,3.37,2013-09-09,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.25,3.3,2013-09-10,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.31,3.25,2013-09-11,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.2,2013-09-12,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.18,3.15,2013-09-13,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.19,2013-09-16,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.24,3.18,2013-09-17,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.53,3.22,2013-09-18,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.5,3.58,2013-09-19,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.29,3.44,2013-09-20,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.22,3.29,2013-09-23,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.2,3.21,2013-09-24,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.23,3.21,2013-09-25,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.2,3.24,2013-09-26,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.16,3.24,2013-09-27,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.13,2013-09-30,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.07,2013-10-01,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.09,2013-10-02,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.06,3.04,2013-10-03,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.07,2013-10-04,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.15,3.07,2013-10-07,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.15,2013-10-08,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.08,3.01,2013-10-09,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.1,3.12,2013-10-10,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.06,2013-10-11,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.1,3.06,2013-10-14,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.13,3.05,2013-10-15,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.16,2013-10-16,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.25,3.24,2013-10-17,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.26,3.26,2013-10-18,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.28,3.28,2013-10-21,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.44,3.34,2013-10-22,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.32,3.43,2013-10-23,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.44,3.39,2013-10-24,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.42,3.4,2013-10-25,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.39,3.42,2013-10-28,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.31,3.39,2013-10-29,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.33,3.36,2013-10-30,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.12,3.26,2013-10-31,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.1,2013-11-01,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.18,2013-11-04,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.03,3.16,2013-11-05,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.12,2013-11-06,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.05,2013-11-07,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.09,3.01,2013-11-08,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.04,2013-11-11,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.15,2013-11-12,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.06,3.08,2013-11-13,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.13,3.11,2013-11-14,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.12,3.13,2013-11-15,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.01,3.11,2013-11-18,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.01,2013-11-19,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.98,3.01,2013-11-20,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.94,2.97,2013-11-21,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.92,2.98,2013-11-22,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.97,2.88,2013-11-25,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.85,2.95,2013-11-26,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.88,2.895,2013-11-27,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.95,2.94,2013-11-29,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.77,2.9,2013-12-02,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.72,2.78,2013-12-03,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.83,2.75,2013-12-04,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.8,2.76,2013-12-05,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.8,2.86,2013-12-06,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.88,2.83,2013-12-09,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.94,2.96,2013-12-10,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.82,2.94,2013-12-11,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.75,2.76,2013-12-12,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.77,2.8,2013-12-13,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.79,2.78,2013-12-16,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.74,2.75,2013-12-17,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.68,2.76,2013-12-18,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.66,2.65,2013-12-19,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.73,2.69,2013-12-20,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.76,2.74,2013-12-23,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.8,2.75,2013-12-24,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.88,2.84,2013-12-26,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.97,2.91,2013-12-27,,342638.0,HL,HECLA MINING CO,1041.0
42270410,2.93,2.92,2013-12-30,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.08,2.87,2013-12-31,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.15,3.15,2014-01-02,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.15,3.15,2014-01-03,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.16,2014-01-06,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.14,2014-01-07,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.18,3.13,2014-01-08,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.06,3.17,2014-01-09,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.12,2014-01-10,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.21,3.12,2014-01-13,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.14,3.18,2014-01-14,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.2,3.14,2014-01-15,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.23,3.22,2014-01-16,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.28,3.26,2014-01-17,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.31,3.23,2014-01-21,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.25,3.29,2014-01-22,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.28,3.32,2014-01-23,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.19,3.31,2014-01-24,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.17,2014-01-27,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.09,3.07,2014-01-28,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.15,3.15,2014-01-29,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.08,3.07,2014-01-30,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.03,3.08,2014-01-31,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.08,3.04,2014-02-03,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.1,2014-02-04,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.09,3.15,2014-02-05,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.06,3.12,2014-02-06,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.13,3.07,2014-02-07,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.18,3.17,2014-02-10,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.3,3.23,2014-02-11,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.21,3.31,2014-02-12,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.33,3.23,2014-02-13,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.47,3.43,2014-02-14,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.61,3.53,2014-02-18,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.44,3.75,2014-02-19,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.59,3.37,2014-02-20,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.6,3.61,2014-02-21,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.57,3.68,2014-02-24,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.46,3.54,2014-02-25,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.36,3.42,2014-02-26,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.4,3.38,2014-02-27,,342638.0,HL,HECLA MINING CO,1041.0
42270410,3.38,3.42,2014-02-28,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.42,3.47,2014-03-03,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.46,3.36,2014-03-04,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.51,3.47,2014-03-05,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.55,3.54,2014-03-06,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.46,3.52,2014-03-07,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.39,3.45,2014-03-10,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.35,3.42,2014-03-11,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.46,3.43,2014-03-12,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.56,3.47,2014-03-13,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.57,3.62,2014-03-14,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.41,3.58,2014-03-17,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.46,3.35,2014-03-18,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.34,3.42,2014-03-19,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.37,3.32,2014-03-20,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.39,3.42,2014-03-21,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.12,3.34,2014-03-24,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.19,3.13,2014-03-25,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.06,3.21,2014-03-26,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.13,3.05,2014-03-27,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.09,2014-03-28,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.11,2014-03-31,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.1,3.08,2014-04-01,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.2,3.14,2014-04-02,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.12,3.16,2014-04-03,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.1,3.2,2014-04-04,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.08,2014-04-07,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.09,2014-04-08,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.26,3.11,2014-04-09,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.27,3.33,2014-04-10,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.26,2014-04-11,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.22,3.15,2014-04-14,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.17,3.11,2014-04-15,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.16,2014-04-16,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.11,2014-04-17,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.0,3.04,2014-04-21,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.02,2014-04-22,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.08,2014-04-23,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.07,2014-04-24,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.08,3.07,2014-04-25,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.08,2014-04-28,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.1,3.05,2014-04-29,,342667.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.07,2014-04-30,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.03,3.04,2014-05-01,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.04,2014-05-02,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.17,2014-05-05,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.06,3.12,2014-05-06,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.09,2014-05-07,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.05,2014-05-08,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.04,3.06,2014-05-09,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.13,3.11,2014-05-12,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.12,2014-05-13,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.11,3.16,2014-05-14,,342835.0,HL,HECLA MINING CO,1041.0
42270410,3.02,3.08,2014-05-15,,342835.0,HL,HECLA MINING CO,1041.0
