cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59318T10,3.19,3.18,2013-04-01,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.23,3.18,2013-04-02,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.21,3.23,2013-04-03,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.17,3.22,2013-04-04,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.19,3.19,2013-04-05,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.18,3.18,2013-04-08,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.2,3.18,2013-04-09,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.21,3.21,2013-04-10,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.2,3.19,2013-04-11,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.19,3.21,2013-04-12,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.18,3.2,2013-04-15,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.18,3.18,2013-04-16,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.15,3.19,2013-04-17,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.14,3.15,2013-04-18,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.15,3.14,2013-04-19,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.15,3.17,2013-04-22,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.19,3.17,2013-04-23,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.21,3.19,2013-04-24,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.22,3.19,2013-04-25,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.26,3.22,2013-04-26,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.24,3.22,2013-04-29,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.2,3.26,2013-04-30,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.18,3.18,2013-05-01,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.2,3.18,2013-05-02,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.22,3.2,2013-05-03,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.19,3.21,2013-05-06,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.22,3.21,2013-05-07,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.21,3.22,2013-05-08,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.22,3.24,2013-05-09,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.23,3.23,2013-05-10,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.23,3.23,2013-05-13,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.2,3.21,2013-05-14,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.17,3.19,2013-05-15,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.1803,3.18,2013-05-16,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.19,3.18,2013-05-17,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.16,3.17,2013-05-20,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.19,3.15,2013-05-21,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.18,3.19,2013-05-22,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.1699,3.17,2013-05-23,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.15,3.17,2013-05-24,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.135,3.17,2013-05-28,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.08,3.13,2013-05-29,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.07,3.09,2013-05-30,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.02,3.09,2013-05-31,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.0,3.04,2013-06-03,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.99,3.0,2013-06-04,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,3.0,2.99,2013-06-05,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.99,2.98,2013-06-06,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.99,3.0,2013-06-07,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.96,2.99,2013-06-10,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.939,2.96,2013-06-11,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.98,2013-06-12,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.87,2013-06-13,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.88,2013-06-14,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.9,2013-06-17,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.89,2013-06-18,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.86,2013-06-19,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.781,2.85,2013-06-20,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.82,2.8,2013-06-21,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.78,2013-06-24,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.75,2013-06-25,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.77,2013-06-26,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.87,2.8,2013-06-27,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.87,2.9,2013-06-28,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.86,2013-07-01,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.9,2013-07-02,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.87,2013-07-03,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.76,2.82,2013-07-05,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.77,2013-07-08,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.76,2013-07-09,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.75,2013-07-10,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.8,2013-07-11,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.84,2.83,2013-07-12,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.85,2013-07-15,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.81,2013-07-16,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.8,2013-07-17,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8184,2.81,2013-07-18,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8204,2.82,2013-07-19,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.81,2.83,2013-07-22,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.83,2013-07-23,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.83,2013-07-24,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.79,2013-07-25,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.79,2013-07-26,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.8,2013-07-29,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.81,2013-07-30,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.8,2013-07-31,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.7801,2.78,2013-08-01,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.78,2013-08-02,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.73,2.78,2013-08-05,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.74,2.71,2013-08-06,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.73,2.74,2013-08-07,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.73,2.71,2013-08-08,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.72,2.71,2013-08-09,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.73,2.69,2013-08-12,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.73,2.71,2013-08-13,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.71,2.71,2013-08-14,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.68,2.69,2013-08-15,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.67,2.67,2013-08-16,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.65,2.67,2013-08-19,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.67,2.64,2013-08-20,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.66,2.65,2013-08-21,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.66,2.66,2013-08-22,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.66,2.67,2013-08-23,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.72,2.66,2013-08-26,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.69,2.7,2013-08-27,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.69,2.69,2013-08-28,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.69,2.69,2013-08-29,,21022.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.7,2.72,2013-08-30,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.72,2.71,2013-09-03,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.7102,2.71,2013-09-04,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.7,2.71,2013-09-05,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.7,2.7,2013-09-06,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.7301,2.71,2013-09-09,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.76,2.73,2013-09-10,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.74,2.75,2013-09-11,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.75,2.72,2013-09-12,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.75,2.74,2013-09-13,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.75,2013-09-16,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.76,2.75,2013-09-17,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.76,2013-09-18,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8299,2.8,2013-09-19,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.81,2013-09-20,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.8,2013-09-23,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.79,2013-09-24,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.77,2013-09-25,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.77,2013-09-26,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.77,2013-09-27,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.78,2013-09-30,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.76,2013-10-01,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.76,2013-10-02,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.78,2013-10-03,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.77,2013-10-04,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.78,2013-10-07,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.772,2.77,2013-10-08,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.78,2013-10-09,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.78,2013-10-10,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.81,2013-10-11,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.77,2013-10-14,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.77,2.76,2013-10-15,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.76,2013-10-16,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.73,2013-10-17,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.8,2013-10-18,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.8,2013-10-21,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.8,2013-10-22,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.82,2.8,2013-10-23,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.84,2.83,2013-10-24,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.86,2.84,2013-10-25,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.85,2013-10-28,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.83,2013-10-29,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.84,2.84,2013-10-30,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.832,2.85,2013-10-31,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.84,2.85,2013-11-01,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.84,2013-11-04,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.83,2013-11-05,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.87,2013-11-06,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.84,2013-11-07,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.84,2.84,2013-11-08,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.84,2.84,2013-11-11,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.85,2013-11-12,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.81,2013-11-13,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.82,2013-11-14,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.805,2.78,2013-11-15,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.82,2013-11-18,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.8,2013-11-19,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.8,2013-11-20,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.81,2.78,2013-11-21,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.8,2013-11-22,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.78,2.79,2013-11-25,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.77,2013-11-26,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.78,2013-11-27,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.8,2013-11-29,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8001,2.79,2013-12-02,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.77,2013-12-03,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.81,2.78,2013-12-04,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.81,2013-12-05,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.81,2.81,2013-12-06,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8001,2.8,2013-12-09,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.79,2.81,2013-12-10,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.8,2.82,2013-12-11,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.8,2013-12-12,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.81,2.85,2013-12-13,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.82,2.84,2013-12-16,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.81,2013-12-17,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.84,2013-12-18,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.87,2.84,2013-12-19,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.88,2013-12-20,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.88,2013-12-23,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.92,2013-12-24,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.92,2013-12-26,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.92,2013-12-27,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.87,2.88,2013-12-30,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.9,2013-12-31,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.9,2014-01-02,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.9,2014-01-03,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.9,2014-01-06,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.89,2014-01-07,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.87,2.88,2014-01-08,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.87,2.88,2014-01-09,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.89,2014-01-10,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.9,2014-01-13,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.86,2.88,2014-01-14,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.86,2.85,2014-01-15,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.88,2014-01-16,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.89,2014-01-17,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.88,2014-01-21,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.89,2014-01-22,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.9,2014-01-23,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.88,2.91,2014-01-24,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.89,2014-01-27,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.86,2.86,2014-01-28,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.82,2.85,2014-01-29,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.84,2014-01-30,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.82,2.85,2014-01-31,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.81,2.82,2014-02-03,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.82,2.82,2014-02-04,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.83,2.82,2014-02-05,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.85,2.83,2014-02-06,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.86,2.85,2014-02-07,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.87,2014-02-10,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.88,2014-02-11,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.9,2014-02-12,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.94,2014-02-13,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.92,2014-02-14,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.93,2014-02-18,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.92,2014-02-19,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.91,2014-02-20,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.9,2014-02-21,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.9,2014-02-24,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.91,2014-02-25,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.92,2014-02-26,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.9,2014-02-27,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.94,2014-02-28,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.91,2014-03-03,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.92,2014-03-04,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.93,2.93,2014-03-05,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.94,2.92,2014-03-06,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.94,2014-03-07,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.91,2014-03-10,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.92,2.92,2014-03-11,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9,2.91,2014-03-12,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.89,2.9,2014-03-13,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.9,2014-03-14,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.9092,2.91,2014-03-17,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.91,2.91,2014-03-18,,21093.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
