cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75955K30,4.0,4.0,2016-12-02,22,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.96,3.97,2016-12-05,32,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.05,3.99,2016-12-06,138,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.95,4.0128,2016-12-07,116,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.8,3.9,2016-12-08,103,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.76,3.75,2016-12-09,77,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.53,3.73,2016-12-12,107,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.57,3.54,2016-12-13,85,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.52,3.6,2016-12-14,64,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.55,3.49,2016-12-15,107,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.54,3.53,2016-12-16,132,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.45,3.52,2016-12-19,40,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.37,3.42,2016-12-20,47,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.44,3.416,2016-12-21,57,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.68,3.4,2016-12-22,82,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.75,3.63,2016-12-23,143,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.75,3.81,2016-12-27,202,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.76,3.8,2016-12-28,231,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.87,4.18,2016-12-29,3250,21751.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.92,3.79,2016-12-30,356,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.68,4.16,2017-01-03,245,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.52,3.72,2017-01-04,273,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.5,3.51,2017-01-05,268,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.35,3.51,2017-01-06,425,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.29,3.4,2017-01-09,449,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.42,3.34,2017-01-10,602,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.29,3.41,2017-01-11,559,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.3599,3.25,2017-01-12,743,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.42,3.32,2017-01-13,622,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.32,3.47,2017-01-17,497,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.28,3.31,2017-01-18,313,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.18,3.17,2017-01-19,380,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.34,3.05,2017-01-20,408,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.43,3.4,2017-01-23,750,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.22,3.46,2017-01-24,781,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.17,3.16,2017-01-25,398,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.12,3.17,2017-01-26,385,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.1792,3.1,2017-01-27,217,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.14,3.16,2017-01-30,253,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.23,3.09,2017-01-31,332,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.16,3.15,2017-02-01,295,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.3,3.12,2017-02-02,297,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.3,3.31,2017-02-03,426,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.2,3.33,2017-02-06,84,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.23,3.23,2017-02-07,416,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.21,3.2,2017-02-08,110,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.25,3.32,2017-02-09,19,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.26,3.24,2017-02-10,182,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.29,3.17,2017-02-13,430,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.17,3.58,2017-02-14,165,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.17,3.21,2017-02-15,64,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.15,3.2,2017-02-16,85,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.19,3.15,2017-02-17,300,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.13,3.255,2017-02-21,362,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.09,3.17,2017-02-22,276,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.08,2017-02-23,239,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,2.98,2017-02-24,150,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.92,2.99,2017-02-27,265,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.98,2.93,2017-02-28,194,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.09,3.05,2017-03-01,119,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.02,3.09,2017-03-02,63,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.1,3.03,2017-03-03,52,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.01,3.15,2017-03-06,130,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.13,2.91,2017-03-07,300,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.11,3.16,2017-03-08,90,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.01,3.2499,2017-03-09,117,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.99,3.02,2017-03-10,51,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.02,3.03,2017-03-13,303,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.07,3.05,2017-03-14,217,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.99,3.12,2017-03-15,193,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.977,2.97,2017-03-16,203,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.01,2.95,2017-03-17,276,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.03,2.97,2017-03-20,37,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.95,3.0,2017-03-21,82,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.92,2.94,2017-03-22,88,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.96,2.94,2017-03-23,28,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,2.92,2017-03-24,67,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.96,2.9624,2017-03-27,144,22232.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.98,2.97,2017-03-28,58,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.01,2.94,2017-03-29,72,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.03,2017-03-30,81,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.96,2.94,2017-03-31,137,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.76,2.9,2017-04-03,195,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.72,2.75,2017-04-04,99,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.65,2.75,2017-04-05,93,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.72,2.658,2017-04-06,55,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.8,2.79,2017-04-07,341,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.88,2.75,2017-04-10,419,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.07,2.89,2017-04-11,596,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.07,3.195,2017-04-12,280,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.21,3.15,2017-04-13,165,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.3,3.27,2017-04-17,171,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.1,3.28,2017-04-18,163,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.075,3.31,2017-04-19,392,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.05,3.08,2017-04-20,126,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.1,3.065,2017-04-21,205,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.04,3.1,2017-04-24,124,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.98,3.025,2017-04-25,52,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.01,2.94,2017-04-26,66,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.96,2.99,2017-04-27,153,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.03,2.99,2017-04-28,207,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.16,3.125,2017-05-01,91,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.13,3.15,2017-05-02,122,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.09,3.139,2017-05-03,123,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.12,3.135,2017-05-04,74,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.1,3.0601,2017-05-05,14,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.1,3.12,2017-05-08,36,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.09,3.1,2017-05-09,41,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.05,3.1133,2017-05-10,260,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.0,2017-05-11,23,22614.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,2.97,2017-05-12,110,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.14,3.25,2017-05-15,124,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.16,3.18,2017-05-16,85,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.04,3.11,2017-05-17,44,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.03,2017-05-18,36,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.01,2017-05-19,49,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.04,3.1497,2017-05-22,32,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.11,2017-05-23,34,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.84,2.9699,2017-05-24,26,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.87,2.86,2017-05-25,38,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.84,2.95,2017-05-26,16,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.8564,2.9248,2017-05-30,29,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.81,2.851,2017-05-31,53,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.76,2.77,2017-06-01,62,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.78,2.901,2017-06-02,32,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.72,2.91,2017-06-05,20,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.71,2.65,2017-06-06,88,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.65,2.8,2017-06-07,71,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.66,2.65,2017-06-08,34,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.61,2.64,2017-06-09,40,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.62,2.835,2017-06-12,80,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.57,2.73,2017-06-13,69,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.56,2.6,2017-06-14,151,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.63,2.53,2017-06-15,72,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.53,2.56,2017-06-16,56,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.38,2.53,2017-06-19,49,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.99,2.499,2017-06-20,221,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.25,1.95,2017-06-21,131,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.46,2.26,2017-06-22,103,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.63,2.455,2017-06-23,197,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.67,2.61,2017-06-26,198,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.63,2.63,2017-06-27,78,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.77,2.675,2017-06-28,56,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.79,2.74,2017-06-29,74,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.77,2.78,2017-06-30,115,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.8,2.75,2017-07-03,69,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.78,2.75,2017-07-05,18,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.64,2.8,2017-07-06,106,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.81,2.89,2017-07-07,205,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.89,2.84,2017-07-10,86,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.93,2.9,2017-07-11,86,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.13,2.98,2017-07-12,113,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.05,3.101,2017-07-13,93,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.88,3.05,2017-07-14,249,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.79,2.813,2017-07-17,209,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.86,2.76,2017-07-18,162,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.03,2.8472,2017-07-19,79,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.03,3.06,2017-07-20,158,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.06,2017-07-21,96,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.04,3.08,2017-07-24,171,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.95,3.02,2017-07-25,182,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.98,2.95,2017-07-26,50,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.97,3.0,2017-07-27,55,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.97,2.96,2017-07-28,29,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.92,2.95,2017-07-31,49,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.91,2.89,2017-08-01,62,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.79,2.855,2017-08-02,70,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.84,2.87,2017-08-03,25,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.88,2.85,2017-08-04,37,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.82,2.88,2017-08-07,49,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.8299,2.7751,2017-08-08,26,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.75,2.79,2017-08-09,32,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.6974,2.908,2017-08-10,26,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.8,2.75,2017-08-11,146,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.73,2.78,2017-08-14,67,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.68,2.68,2017-08-15,24,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.63,2.7,2017-08-16,41,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.6098,2.6,2017-08-17,16,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.69,2.61,2017-08-18,44,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.678,2.67,2017-08-21,13,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.48,2.61,2017-08-22,78,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.5599,2.43,2017-08-23,154,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.4199,2.52,2017-08-24,173,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.27,2.5,2017-08-25,151,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.14,2.32,2017-08-28,186,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.25,2.15,2017-08-29,528,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.7472,2.24,2017-08-30,587,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.69,2.78,2017-08-31,354,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.7699,2.72,2017-09-01,313,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.68,2.75,2017-09-05,84,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.58,2.69,2017-09-06,224,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.72,2.57,2017-09-07,180,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.72,2.7,2017-09-08,201,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.43,2.73,2017-09-11,1315,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.79,3.1,2017-09-12,1328,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.67,3.6,2017-09-13,1065,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.03,3.69,2017-09-14,1359,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.09,4.21,2017-09-15,1147,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.87,4.03,2017-09-18,708,22653.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.26,3.82,2017-09-19,2261,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.77,4.3,2017-09-20,1520,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.76,3.69,2017-09-21,514,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.67,3.76,2017-09-22,1100,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.66,3.7,2017-09-25,764,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.53,3.62,2017-09-26,438,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.81,4.76,2017-09-27,11427,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.78,4.05,2017-09-28,3239,25304.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.77,3.85,2017-09-29,1733,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.58,3.7,2017-10-02,1158,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.56,3.64,2017-10-03,1370,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.22,3.6,2017-10-04,1076,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.36,3.19,2017-10-05,868,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.17,3.3,2017-10-06,593,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.22,3.23,2017-10-09,863,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.09,3.3,2017-10-10,399,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.09,3.06,2017-10-11,359,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.95,3.05,2017-10-12,656,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.58,4.42,2017-10-13,18534,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.45,3.49,2017-10-16,1917,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.37,3.37,2017-10-17,984,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.17,3.34,2017-10-18,1697,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.29,3.1,2017-10-19,493,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.32,3.29,2017-10-20,425,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.59,3.35,2017-10-23,1207,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.5,3.65,2017-10-24,937,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.48,3.45,2017-10-25,861,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.51,3.5,2017-10-26,797,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.72,3.49,2017-10-27,1407,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.64,3.73,2017-10-30,531,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.64,3.6,2017-10-31,1081,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.45,3.71,2017-11-01,799,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.44,3.4,2017-11-02,877,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.64,3.45,2017-11-03,812,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.6502,3.61,2017-11-06,592,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.54,3.65,2017-11-07,376,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.55,3.57,2017-11-08,374,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.39,3.5,2017-11-09,559,25302.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.68,3.42,2017-11-10,990,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.7108,3.59,2017-11-13,894,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.81,4.01,2017-11-14,15751,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.82,4.6,2017-11-15,8121,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.68,4.75,2017-11-16,12116,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.0,5.81,2017-11-17,4706,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.67,5.97,2017-11-20,10831,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.15,7.1,2017-11-21,7696,26941.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.54,7.03,2017-11-22,14920,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.15,9.38,2017-11-24,7501,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.62,9.33,2017-11-27,5986,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.14,8.43,2017-11-28,6614,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.39,9.21,2017-11-29,4317,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.97,8.3,2017-11-30,5325,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.8,8.83,2017-12-01,7439,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.92,8.79,2017-12-04,5347,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.9,7.99,2017-12-05,3097,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.5,8.06,2017-12-06,4843,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.41,7.37,2017-12-07,3687,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.84,7.53,2017-12-08,10296,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.76,9.03,2017-12-11,11977,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.44,9.77,2017-12-12,11453,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.06,8.52,2017-12-13,7739,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.75,8.62,2017-12-14,6505,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,7.81,7.73,2017-12-15,8006,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.06,9.03,2017-12-18,14854,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.57,9.26,2017-12-19,19235,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,8.86,9.59,2017-12-20,9261,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.11,8.9,2017-12-21,4932,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,10.11,9.09,2017-12-22,11162,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.955,10.3,2017-12-26,11999,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.87,9.97,2017-12-27,5207,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.99,10.22,2017-12-28,6916,27323.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,9.73,9.97,2017-12-29,3919,28406.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,10.35,9.76,2018-01-02,5448,28406.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,10.51,10.38,2018-01-03,4765,28406.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,10.98,11.15,2018-01-04,8761,28406.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,11.68,10.96,2018-01-05,5088,28406.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,13.05,11.95,2018-01-08,11574,28406.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,13.14,13.12,2018-01-09,6409,28406.0,MARK,REMARK HOLDINGS INC,4899.0
