cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02567620,8.75,8.97,2011-09-30,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,8.17,8.68,2011-10-03,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,8.97,8.08,2011-10-04,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.02,8.93,2011-10-05,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.26,8.97,2011-10-06,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.11,9.29,2011-10-07,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.42,9.3,2011-10-10,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.56,9.33,2011-10-11,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.86,9.64,2011-10-12,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.73,9.78,2011-10-13,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.89,9.88,2011-10-14,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,9.63,9.84,2011-10-17,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.05,9.65,2011-10-18,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.05,10.03,2011-10-19,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.29,10.13,2011-10-20,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.47,10.48,2011-10-21,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.7,10.48,2011-10-24,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.35,10.57,2011-10-25,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.92,10.56,2011-10-26,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.4,11.32,2011-10-27,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.09,11.36,2011-10-28,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.84,10.88,2011-10-31,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.33,10.26,2011-11-01,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.74,10.54,2011-11-02,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.58,11.16,2011-11-03,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.47,11.48,2011-11-04,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.41,11.46,2011-11-07,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.48,11.52,2011-11-08,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.9,11.1,2011-11-09,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.13,11.14,2011-11-10,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.29,11.28,2011-11-11,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.17,11.19,2011-11-14,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.38,11.08,2011-11-15,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.03,11.22,2011-11-16,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.9,11.03,2011-11-17,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.9,10.93,2011-11-18,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.02,10.71,2011-11-21,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.8,11.0,2011-11-22,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.51,10.66,2011-11-23,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.27,10.45,2011-11-25,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.62,10.62,2011-11-28,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.52,10.62,2011-11-29,,59575.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.06,10.77,2011-11-30,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.84,11.06,2011-12-01,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.95,11.01,2011-12-02,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.32,11.18,2011-12-05,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.28,11.3,2011-12-06,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.5,11.2,2011-12-07,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.92,11.35,2011-12-08,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.32,10.99,2011-12-09,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.96,11.11,2011-12-12,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.62,11.05,2011-12-13,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.37,10.49,2011-12-14,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.37,10.54,2011-12-15,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.45,10.46,2011-12-16,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.12,10.5,2011-12-19,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.4,10.37,2011-12-20,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.4,10.39,2011-12-21,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.55,10.45,2011-12-22,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.56,10.62,2011-12-23,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.54,10.49,2011-12-27,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.42,10.53,2011-12-28,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.47,10.45,2011-12-29,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.4,10.44,2011-12-30,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.63,10.71,2012-01-03,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.47,10.53,2012-01-04,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.35,10.35,2012-01-05,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.32,10.35,2012-01-06,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.26,10.36,2012-01-09,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.47,10.43,2012-01-10,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.4,10.4,2012-01-11,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.49,10.47,2012-01-12,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.37,10.34,2012-01-13,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.55,10.44,2012-01-17,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.83,10.57,2012-01-18,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.96,10.86,2012-01-19,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.16,10.93,2012-01-20,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.39,11.18,2012-01-23,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.38,11.28,2012-01-24,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.59,11.33,2012-01-25,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.44,11.68,2012-01-26,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.58,11.35,2012-01-27,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.51,11.43,2012-01-30,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.53,11.59,2012-01-31,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.76,11.58,2012-02-01,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.74,11.78,2012-02-02,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.07,11.93,2012-02-03,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.04,11.97,2012-02-06,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.12,11.99,2012-02-07,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.14,12.11,2012-02-08,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.1,12.14,2012-02-09,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.94,11.91,2012-02-10,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.18,12.09,2012-02-13,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.13,12.07,2012-02-14,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.04,12.2,2012-02-15,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.23,12.0,2012-02-16,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.3,12.29,2012-02-17,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.35,12.32,2012-02-21,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.02,12.33,2012-02-22,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.31,12.13,2012-02-23,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.19,12.38,2012-02-24,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.31,12.08,2012-02-27,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.3,12.29,2012-02-28,,59581.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.1,12.3,2012-02-29,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.97,12.13,2012-03-01,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.79,11.95,2012-03-02,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.92,11.75,2012-03-05,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.69,11.75,2012-03-06,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.69,11.7,2012-03-07,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.85,11.74,2012-03-08,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.16,11.87,2012-03-09,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.15,12.15,2012-03-12,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.37,12.18,2012-03-13,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.4,12.31,2012-03-14,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.53,12.42,2012-03-15,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.59,12.57,2012-03-16,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.69,12.54,2012-03-19,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.73,12.62,2012-03-20,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.83,12.77,2012-03-21,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.65,12.73,2012-03-22,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.73,12.63,2012-03-23,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.95,12.8,2012-03-26,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.75,12.92,2012-03-27,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.77,12.79,2012-03-28,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.83,12.7,2012-03-29,,59132.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.77,12.89,2012-03-30,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.89,12.71,2012-04-02,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.65,12.87,2012-04-03,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.47,12.51,2012-04-04,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.39,12.45,2012-04-05,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.17,12.17,2012-04-09,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.81,12.15,2012-04-10,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.95,11.95,2012-04-11,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.21,11.95,2012-04-12,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.87,12.14,2012-04-13,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.91,11.92,2012-04-16,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.04,12.0,2012-04-17,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.85,11.99,2012-04-18,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.71,11.89,2012-04-19,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.69,11.87,2012-04-20,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.75,11.46,2012-04-23,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.98,11.76,2012-04-24,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.25,12.05,2012-04-25,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.38,12.22,2012-04-26,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.46,12.39,2012-04-27,,59784.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.26,12.42,2012-04-30,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.25,12.28,2012-05-01,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.27,12.21,2012-05-02,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.75,12.21,2012-05-03,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.53,11.75,2012-05-04,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.34,11.44,2012-05-07,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.41,11.3,2012-05-08,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.02,11.3,2012-05-09,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.51,11.14,2012-05-10,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.58,11.43,2012-05-11,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.4,11.46,2012-05-14,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.13,11.35,2012-05-15,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.77,11.2,2012-05-16,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.69,10.76,2012-05-17,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.74,10.67,2012-05-18,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.82,10.75,2012-05-21,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.69,10.79,2012-05-22,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.7,10.6,2012-05-23,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.72,10.74,2012-05-24,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.62,10.73,2012-05-25,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.7,10.7,2012-05-29,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.5,10.58,2012-05-30,,59910.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.58,10.48,2012-05-31,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.05,10.4,2012-06-01,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.14,10.12,2012-06-04,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.25,10.07,2012-06-05,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.46,10.36,2012-06-06,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.52,10.6,2012-06-07,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.6,10.48,2012-06-08,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.38,10.7,2012-06-11,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.44,10.4,2012-06-12,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.36,10.42,2012-06-13,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.62,10.34,2012-06-14,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.53,10.63,2012-06-15,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.51,10.47,2012-06-18,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.83,10.56,2012-06-19,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.07,10.86,2012-06-20,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.71,11.06,2012-06-21,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.77,10.75,2012-06-22,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.57,10.65,2012-06-25,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.52,10.61,2012-06-26,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.62,10.56,2012-06-27,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.7,10.48,2012-06-28,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.01,10.89,2012-06-29,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.17,11.05,2012-07-02,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.36,11.13,2012-07-03,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.11,11.35,2012-07-05,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.22,11.06,2012-07-06,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.27,11.21,2012-07-09,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.13,11.36,2012-07-10,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.21,11.14,2012-07-11,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.16,11.14,2012-07-12,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.35,11.18,2012-07-13,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.27,11.29,2012-07-16,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.46,11.35,2012-07-17,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.43,11.41,2012-07-18,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.38,11.5,2012-07-19,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.97,11.31,2012-07-20,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.78,10.81,2012-07-23,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.72,10.83,2012-07-24,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,10.78,10.8,2012-07-25,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.02,10.89,2012-07-26,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.36,11.08,2012-07-27,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.58,11.41,2012-07-30,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.67,11.56,2012-07-31,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.22,11.71,2012-08-01,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.29,11.15,2012-08-02,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.19,11.16,2012-08-03,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.2,11.17,2012-08-06,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.22,11.24,2012-08-07,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.26,11.18,2012-08-08,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.3,11.23,2012-08-09,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.21,11.29,2012-08-10,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.3,11.2,2012-08-13,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.36,11.33,2012-08-14,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.38,11.35,2012-08-15,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.45,11.35,2012-08-16,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.51,11.45,2012-08-17,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.7,11.51,2012-08-20,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.75,11.75,2012-08-21,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.7,11.74,2012-08-22,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.55,11.65,2012-08-23,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.57,11.51,2012-08-24,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.52,11.61,2012-08-27,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.6,11.49,2012-08-28,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.58,11.59,2012-08-29,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.53,11.54,2012-08-30,,59924.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.56,11.6,2012-08-31,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.65,11.54,2012-09-04,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.58,11.65,2012-09-05,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.7,11.6,2012-09-06,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.91,11.75,2012-09-07,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,11.89,11.93,2012-09-10,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.1,11.9,2012-09-11,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,12.14,12.12,2012-09-12,,62616.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
