cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428825,44.7,44.51,2012-05-09,1774,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.81,45.06,2012-05-10,1483,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.64,44.57,2012-05-11,1263,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.99,43.98,2012-05-14,1334,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.52,43.8,2012-05-15,3144,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.16,43.64,2012-05-16,4485,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.48,43.13,2012-05-17,3927,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.2699,42.73,2012-05-18,3048,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.03,42.39,2012-05-21,4316,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.93,43.21,2012-05-22,3001,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.76,42.59,2012-05-23,2653,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.67,42.87,2012-05-24,3759,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.49,42.6,2012-05-25,1843,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.09,43.09,2012-05-29,1476,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.28,42.58,2012-05-30,2464,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.33,42.41,2012-05-31,2315,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,41.27,41.63,2012-06-01,3283,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,41.39,41.45,2012-06-04,5166,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,41.69,41.4,2012-06-05,1986,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.79,42.19,2012-06-06,2850,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.87,43.31,2012-06-07,5457,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.91,42.52,2012-06-08,1378,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.37,43.24,2012-06-11,2663,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.98,42.64,2012-06-12,2128,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.66,42.75,2012-06-13,909,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.06,42.69,2012-06-14,1053,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.56,43.25,2012-06-15,1655,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.6,43.48,2012-06-18,2996,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.2,43.9,2012-06-19,4570,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.25,44.22,2012-06-20,4468,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.53,43.79,2012-06-21,3120,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.82,42.92,2012-06-22,892,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.04,42.38,2012-06-25,4340,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.28,42.2,2012-06-26,3708,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.66,42.49,2012-06-27,4155,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.59,42.33,2012-06-28,4149,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.87,43.68,2012-06-29,1726,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.13,44.01,2012-07-02,4954,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.56,44.15,2012-07-03,1007,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.16,44.11,2012-07-05,976,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.66,43.74,2012-07-06,816,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.56,43.47,2012-07-09,966,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.27,43.84,2012-07-10,2623,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.32,43.42,2012-07-11,6759,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.97,42.95,2012-07-12,3708,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.6,43.03,2012-07-13,3113,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.54,43.63,2012-07-16,1705,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.77,43.68,2012-07-17,1309,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.09,43.64,2012-07-18,4312,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.33,44.28,2012-07-19,1727,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.7,43.91,2012-07-20,3833,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.01,42.77,2012-07-23,3777,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.63,43.02,2012-07-24,640,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,42.71,42.82,2012-07-25,2393,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.66,43.51,2012-07-26,827,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.55,44.0,2012-07-27,2888,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.53,44.42,2012-07-30,1460,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.23,44.52,2012-07-31,3995,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.18,44.49,2012-08-01,4129,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,43.76,43.84,2012-08-02,2620,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.82,44.65,2012-08-03,2245,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.07,45.0,2012-08-06,2990,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.43,45.31,2012-08-07,3275,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.43,45.23,2012-08-08,1909,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.54,45.39,2012-08-09,441,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.62,45.33,2012-08-10,2350,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.52,45.6,2012-08-13,1674,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.54,45.67,2012-08-14,1301,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.48,45.49,2012-08-15,1313,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.98,45.69,2012-08-16,958,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.99,46.01,2012-08-17,799,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.97,45.89,2012-08-20,1482,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.0,46.26,2012-08-21,1640,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.99,45.74,2012-08-22,688,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.63,45.94,2012-08-23,2534,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.8,45.41,2012-08-24,1553,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.69,45.81,2012-08-27,1214,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.69,45.5,2012-08-28,1419,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.64,45.59,2012-08-29,3598,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.15,45.41,2012-08-30,951,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.46,45.65,2012-08-31,1768,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.33,45.48,2012-09-04,1895,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.25,45.35,2012-09-05,2505,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.26,45.51,2012-09-06,1516,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.75,46.58,2012-09-07,2192,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.4,46.69,2012-09-10,5464,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.73,46.45,2012-09-11,1780,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.93,46.98,2012-09-12,2157,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.75,46.91,2012-09-13,2364,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.08,48.03,2012-09-14,3300,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.84,47.86,2012-09-17,1982,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.77,47.78,2012-09-18,2413,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.8,47.85,2012-09-19,843,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.58,47.38,2012-09-20,2337,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.55,47.85,2012-09-21,857,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.42,47.19,2012-09-24,2353,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.99,47.5,2012-09-25,1303,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.69,46.76,2012-09-26,1911,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.2,46.91,2012-09-27,1177,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.69,46.92,2012-09-28,2046,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.94,47.1,2012-10-01,2568,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.06,47.23,2012-10-02,1870,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.04,47.12,2012-10-03,3773,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.45,47.3,2012-10-04,3632,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.51,47.82,2012-10-05,3128,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.26,47.21,2012-10-08,2003,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.68,47.12,2012-10-09,4653,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.53,46.75,2012-10-10,3658,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.71,46.95,2012-10-11,1271,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.63,46.79,2012-10-12,2217,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.94,46.83,2012-10-15,3198,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.51,47.38,2012-10-16,1980,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.88,47.77,2012-10-17,1933,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.75,47.76,2012-10-18,1506,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.02,47.6,2012-10-19,1378,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.24,47.21,2012-10-22,906,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.47,46.62,2012-10-23,1742,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.45,46.84,2012-10-24,2392,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.68,46.84,2012-10-25,1356,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.52,46.5,2012-10-26,1332,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.45,46.99,2012-10-31,2075,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.07,46.7,2012-11-01,2350,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.68,47.22,2012-11-02,2173,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.72,46.58,2012-11-05,543,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.87,46.81,2012-11-06,1403,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.25,46.79,2012-11-07,1811,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.77,46.25,2012-11-08,4157,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.73,45.71,2012-11-09,1911,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.78,45.84,2012-11-12,778,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.55,45.36,2012-11-13,1089,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,44.97,45.74,2012-11-14,1416,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.02,45.21,2012-11-15,1324,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,45.18,45.08,2012-11-16,2787,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.06,45.64,2012-11-19,1481,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.07,45.92,2012-11-20,1630,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.22,46.1,2012-11-21,2202,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.94,46.63,2012-11-23,750,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.84,46.73,2012-11-26,1382,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.58,46.77,2012-11-27,2332,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,46.9,46.32,2012-11-28,1815,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.21,47.12,2012-11-29,1500,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.19,47.23,2012-11-30,2265,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.12,47.39,2012-12-03,2446,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.13,47.19,2012-12-04,3928,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.36,47.31,2012-12-05,3024,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.49,47.41,2012-12-06,3304,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.57,47.59,2012-12-07,1919,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.67,47.57,2012-12-10,2391,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.92,47.7,2012-12-11,2179,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.02,48.01,2012-12-12,1854,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.75,47.9,2012-12-13,3657,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.76,47.77,2012-12-14,3939,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.11,47.69,2012-12-17,8032,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.12,47.78,2012-12-18,4025,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.94,48.29,2012-12-19,7017,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.33,48.02,2012-12-20,5863,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.91,47.61,2012-12-21,3189,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.79,47.94,2012-12-24,685,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.66,47.94,2012-12-26,3208,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.72,47.9,2012-12-27,5531,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,47.36,47.55,2012-12-28,3663,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.08,47.17,2012-12-31,2954,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.04,48.92,2013-01-02,7122,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.83,48.81,2013-01-03,3912,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.04,48.84,2013-01-04,4371,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.84,48.79,2013-01-07,3181,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.6,48.71,2013-01-08,1020,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,48.77,48.76,2013-01-09,1574,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.29,49.17,2013-01-10,1945,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.27,49.27,2013-01-11,1956,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.28,49.31,2013-01-14,1837,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.241,49.0,2013-01-15,1345,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.18,49.1,2013-01-16,2379,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.52,49.47,2013-01-17,1793,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.59,49.54,2013-01-18,3133,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.72,49.54,2013-01-22,3263,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.65,49.61,2013-01-23,3173,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.74,49.65,2013-01-24,1627,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.05,49.93,2013-01-25,1689,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.88,50.04,2013-01-28,2349,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.2,50.09,2013-01-29,1689,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.04,50.18,2013-01-30,4304,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.89,50.11,2013-01-31,1845,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.34,50.26,2013-02-01,2842,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.63,50.03,2013-02-04,4004,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.96,49.81,2013-02-05,2063,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.99,49.76,2013-02-06,2344,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.79,49.96,2013-02-07,5749,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.06,49.95,2013-02-08,1551,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.98,50.06,2013-02-11,883,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.17,50.0,2013-02-12,2700,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.28,50.37,2013-02-13,1031,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.18,49.98,2013-02-14,1640,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.1,50.26,2013-02-15,2523,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.47,50.34,2013-02-19,2100,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.94,50.54,2013-02-20,1653,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.48,49.62,2013-02-21,1736,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.96,49.82,2013-02-22,1472,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.03,50.24,2013-02-25,4664,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.32,49.29,2013-02-26,2796,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.91,49.27,2013-02-27,3004,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.84,49.88,2013-02-28,1041,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.89,49.61,2013-03-01,1463,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.0,49.78,2013-03-04,1746,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.46,50.3,2013-03-05,1930,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.59,50.71,2013-03-06,1462,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.73,50.72,2013-03-07,1755,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.9,50.89,2013-03-08,776,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.02,50.83,2013-03-11,1299,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.78,51.01,2013-03-12,1947,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.75,50.76,2013-03-13,1155,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.03,50.92,2013-03-14,2940,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.01,51.05,2013-03-15,1424,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.57,50.57,2013-03-18,2748,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.4,50.7,2013-03-19,3514,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.75,50.72,2013-03-20,2368,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.2,50.39,2013-03-21,2311,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.6,50.44,2013-03-22,1434,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.31,50.81,2013-03-25,2716,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.64,50.47,2013-03-26,1943,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.58,50.31,2013-03-27,1600,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.75,50.6,2013-03-28,2127,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.38,50.67,2013-04-01,1584,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.72,50.69,2013-04-02,2343,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.29,50.83,2013-04-03,1935,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.49,50.38,2013-04-04,1734,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.3,49.85,2013-04-05,1783,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.51,50.3,2013-04-08,1061,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.74,50.62,2013-04-09,1528,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.4,50.99,2013-04-10,1711,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.65,51.55,2013-04-11,2455,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.45,51.32,2013-04-12,1196,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.26,51.02,2013-04-15,1213,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.01,50.82,2013-04-16,1518,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.12,50.6,2013-04-17,2328,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.91,50.28,2013-04-18,1129,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.39,50.23,2013-04-19,737,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.58,50.44,2013-04-22,2233,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.08,50.83,2013-04-23,3472,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.32,51.24,2013-04-24,957,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.6,51.56,2013-04-25,3396,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.52,51.51,2013-04-26,2449,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.0,51.68,2013-04-29,1397,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.19,52.01,2013-04-30,4570,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.77,52.17,2013-05-01,1740,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.08,51.84,2013-05-02,1643,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.65,52.61,2013-05-03,3120,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.72,52.64,2013-05-06,1688,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.92,52.87,2013-05-07,3005,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.37,53.02,2013-05-08,2141,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.02,53.31,2013-05-09,1689,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.12,52.99,2013-05-10,1383,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.1,53.03,2013-05-13,2363,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.43,53.11,2013-05-14,2177,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.63,53.32,2013-05-15,1890,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.33,53.5,2013-05-16,2294,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.76,53.48,2013-05-17,2518,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.91,53.77,2013-05-20,2160,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,54.03,53.84,2013-05-21,3818,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.5,54.08,2013-05-22,4335,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.17,52.7,2013-05-23,3237,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.92,52.65,2013-05-24,2322,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,53.08,53.38,2013-05-28,5069,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.73,52.81,2013-05-29,3377,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.91,52.65,2013-05-30,4376,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.99,52.5,2013-05-31,5440,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.18,52.07,2013-06-03,7541,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.99,52.29,2013-06-04,4434,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.1905,51.75,2013-06-05,7693,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.56,51.15,2013-06-06,5622,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.1,51.72,2013-06-07,2918,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.04,52.25,2013-06-10,2060,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.45,51.41,2013-06-11,4450,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.2,51.93,2013-06-12,5370,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.94,51.11,2013-06-13,2823,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.47,51.74,2013-06-14,3704,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.02,52.0,2013-06-17,2680,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.36,52.11,2013-06-18,2590,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.47,52.22,2013-06-19,6221,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.92,50.74,2013-06-20,9393,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.07,50.31,2013-06-21,6485,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.23,49.23,2013-06-24,13837,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,49.82,49.79,2013-06-25,5983,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.29,50.16,2013-06-26,5636,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.13,50.09,2013-06-27,6552,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.0,50.08,2013-06-28,7657,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.32,50.3,2013-07-01,2518,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.14,50.23,2013-07-02,8303,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.11,49.89,2013-07-03,2272,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.42,50.52,2013-07-05,2358,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,50.66,50.65,2013-07-08,2555,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.03,51.06,2013-07-09,2255,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,51.08,51.02,2013-07-10,2207,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.21,52.0,2013-07-11,2736,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.04,52.0,2013-07-12,2081,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.27,52.19,2013-07-15,2644,30200.0,ACWI,ISHARES TRUST,6726.0
46428825,52.15,52.23,2013-07-16,3405,30200.0,ACWI,ISHARES TRUST,6726.0
