cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00847G70,2.46,2.48,2012-01-19,85,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.47,2.442,2012-01-20,82,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.44,2.462,2012-01-23,75,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.43,2.42,2012-01-24,170,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.53,2.4,2012-01-25,281,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.76,2.54,2012-01-26,541,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.79,2.8,2012-01-27,424,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.81,2.8,2012-01-30,256,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.78,2.81,2012-01-31,427,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.87,2.823,2012-02-01,431,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.8799,2.87,2012-02-02,344,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.87,2.87,2012-02-03,445,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.9,2.86,2012-02-06,720,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.93,2.88,2012-02-07,325,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.47,2.94,2012-02-08,865,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.67,3.6,2012-02-09,2611,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.49,3.67,2012-02-10,337,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.46,3.52,2012-02-13,193,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.2999,3.49,2012-02-14,183,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.16,3.3,2012-02-15,136,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.08,3.13,2012-02-16,288,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.98,3.08,2012-02-17,217,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.89,3.0,2012-02-21,228,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.0,2.85,2012-02-22,212,22493.0,AGEN,AGENUS INC,2836.0
00847G70,2.9,3.0,2012-02-23,435,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.22,2.95,2012-02-24,313,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.28,3.28,2012-02-27,256,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.25,3.25,2012-02-28,199,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.19,3.25,2012-02-29,113,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.2299,3.02,2012-03-01,170,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.23,3.21,2012-03-02,311,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.21,3.49,2012-03-05,520,22493.0,AGEN,AGENUS INC,2836.0
00847G70,3.7601,3.21,2012-03-06,1072,22493.0,AGEN,AGENUS INC,2836.0
00847G70,4.49,3.96,2012-03-07,2435,22493.0,AGEN,AGENUS INC,2836.0
00847G70,4.26,4.58,2012-03-08,1621,22493.0,AGEN,AGENUS INC,2836.0
00847G70,4.4,4.26,2012-03-09,507,22493.0,AGEN,AGENUS INC,2836.0
00847G70,4.85,4.56,2012-03-12,938,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.05,4.88,2012-03-13,1208,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.45,5.05,2012-03-14,1621,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.31,5.49,2012-03-15,909,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.25,5.31,2012-03-16,486,22493.0,AGEN,AGENUS INC,2836.0
00847G70,6.27,5.32,2012-03-19,2626,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.92,6.27,2012-03-20,3061,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.93,5.94,2012-03-21,892,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.84,5.95,2012-03-22,539,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.64,5.79,2012-03-23,1198,22493.0,AGEN,AGENUS INC,2836.0
00847G70,6.16,5.68,2012-03-26,1426,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.72,6.13,2012-03-27,1566,22493.0,AGEN,AGENUS INC,2836.0
00847G70,5.96,5.7,2012-03-28,1554,22493.0,AGEN,AGENUS INC,2836.0
00847G70,6.76,6.26,2012-03-29,4390,22493.0,AGEN,AGENUS INC,2836.0
00847G70,6.595,6.81,2012-03-30,1596,22744.0,AGEN,AGENUS INC,2836.0
00847G70,7.04,6.75,2012-04-02,2899,22744.0,AGEN,AGENUS INC,2836.0
00847G70,7.01,6.99,2012-04-03,1462,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.61,6.94,2012-04-04,1372,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.45,6.59,2012-04-05,1401,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.34,6.37,2012-04-09,1126,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.11,6.31,2012-04-10,976,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.45,6.19,2012-04-11,603,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.42,6.51,2012-04-12,689,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.67,6.38,2012-04-13,1275,22744.0,AGEN,AGENUS INC,2836.0
00847G70,6.55,6.74,2012-04-16,692,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.26,6.57,2012-04-17,1150,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.22,6.24,2012-04-18,674,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.32,6.28,2012-04-19,455,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.27,6.35,2012-04-20,630,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.22,6.24,2012-04-23,360,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.32,6.24,2012-04-24,549,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.28,6.47,2012-04-25,1173,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.43,6.29,2012-04-26,856,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.1,6.45,2012-04-27,1203,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.25,6.05,2012-04-30,1312,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.26,6.26,2012-05-01,737,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.45,6.18,2012-05-02,955,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.28,6.34,2012-05-03,1121,22749.0,AGEN,AGENUS INC,2836.0
00847G70,6.27,6.24,2012-05-04,520,22785.0,AGEN,AGENUS INC,2836.0
00847G70,6.19,6.22,2012-05-07,554,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.71,6.14,2012-05-08,1304,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.71,5.67,2012-05-09,785,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.49,5.75,2012-05-10,557,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.73,5.45,2012-05-11,1942,22785.0,AGEN,AGENUS INC,2836.0
00847G70,6.315,5.66,2012-05-14,1751,22785.0,AGEN,AGENUS INC,2836.0
00847G70,6.04,6.32,2012-05-15,913,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.87,6.04,2012-05-16,534,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.78,5.88,2012-05-17,451,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.45,5.79,2012-05-18,485,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.6,5.46,2012-05-21,466,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.54,5.58,2012-05-22,406,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.28,5.46,2012-05-23,1026,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.14,5.28,2012-05-24,1173,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.2,5.1,2012-05-25,646,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.3,5.26,2012-05-29,559,22785.0,AGEN,AGENUS INC,2836.0
00847G70,4.87,5.28,2012-05-30,823,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.22,4.89,2012-05-31,669,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.07,5.15,2012-06-01,572,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.04,5.04,2012-06-04,514,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.23,5.0,2012-06-05,486,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.61,5.34,2012-06-06,491,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.64,5.63,2012-06-07,374,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.88,5.64,2012-06-08,884,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.54,5.9,2012-06-11,628,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.45,5.57,2012-06-12,725,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.32,5.45,2012-06-13,979,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.34,5.18,2012-06-14,1014,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.29,5.34,2012-06-15,986,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.26,5.24,2012-06-18,1194,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.26,5.26,2012-06-19,1256,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.04,5.25,2012-06-20,2149,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.06,5.01,2012-06-21,3223,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.0,5.06,2012-06-22,3617,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.07,4.95,2012-06-25,1320,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.04,5.06,2012-06-26,717,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.2,5.03,2012-06-27,1714,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.09,5.15,2012-06-28,1152,22785.0,AGEN,AGENUS INC,2836.0
00847G70,5.24,5.15,2012-06-29,837,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.38,5.1,2012-07-02,1590,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.34,5.38,2012-07-03,573,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.34,5.29,2012-07-05,605,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.38,5.28,2012-07-06,1352,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.34,5.36,2012-07-09,693,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.36,5.35,2012-07-10,990,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.3,5.39,2012-07-11,485,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.34,5.24,2012-07-12,759,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.15,5.34,2012-07-13,1029,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.1,5.15,2012-07-16,576,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.08,5.11,2012-07-17,478,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.07,5.08,2012-07-18,546,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.09,5.09,2012-07-19,572,23875.0,AGEN,AGENUS INC,2836.0
00847G70,5.04,5.05,2012-07-20,908,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.93,4.99,2012-07-23,347,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.57,4.96,2012-07-24,753,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.55,4.61,2012-07-25,426,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.61,4.6,2012-07-26,407,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.84,4.63,2012-07-27,639,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.94,4.88,2012-07-30,898,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.83,4.95,2012-07-31,695,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.82,4.83,2012-08-01,585,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.68,4.8,2012-08-02,722,23875.0,AGEN,AGENUS INC,2836.0
00847G70,4.77,4.7,2012-08-03,736,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.83,4.79,2012-08-06,852,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.8,4.84,2012-08-07,533,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.64,4.79,2012-08-08,514,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.6,4.65,2012-08-09,311,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.32,4.57,2012-08-10,411,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.49,4.33,2012-08-13,378,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.49,4.53,2012-08-14,338,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.55,4.48,2012-08-15,284,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.73,4.56,2012-08-16,267,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.78,4.71,2012-08-17,409,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.65,4.75,2012-08-20,209,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.54,4.62,2012-08-21,348,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.58,4.55,2012-08-22,121,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.6,4.56,2012-08-23,161,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.69,4.57,2012-08-24,342,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.46,4.68,2012-08-27,318,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.64,4.47,2012-08-28,355,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.75,4.64,2012-08-29,317,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.71,4.72,2012-08-30,259,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.59,4.76,2012-08-31,356,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.69,4.62,2012-09-04,423,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.79,4.68,2012-09-05,427,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.96,4.81,2012-09-06,679,24466.0,AGEN,AGENUS INC,2836.0
00847G70,5.0,4.98,2012-09-07,297,24466.0,AGEN,AGENUS INC,2836.0
00847G70,5.01,4.99,2012-09-10,253,24466.0,AGEN,AGENUS INC,2836.0
00847G70,5.04,5.0,2012-09-11,143,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.98,5.07,2012-09-12,198,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.88,4.97,2012-09-13,678,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.55,4.88,2012-09-14,866,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.5,4.57,2012-09-17,545,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.49,4.5,2012-09-18,969,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.51,4.47,2012-09-19,483,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.49,4.48,2012-09-20,356,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.68,4.51,2012-09-21,992,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.75,4.65,2012-09-24,511,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.78,4.76,2012-09-25,446,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.56,4.81,2012-09-26,334,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.6,4.61,2012-09-27,435,24466.0,AGEN,AGENUS INC,2836.0
00847G70,4.61,4.57,2012-09-28,309,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.57,4.64,2012-10-01,252,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.62,4.6,2012-10-02,294,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.66,4.64,2012-10-03,281,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.64,4.7,2012-10-04,341,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.7,4.64,2012-10-05,544,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.79,4.77,2012-10-08,700,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.72,4.77,2012-10-09,212,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.62,4.74,2012-10-10,416,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.76,4.66,2012-10-11,136,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.58,4.75,2012-10-12,235,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.63,4.59,2012-10-15,240,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.64,4.64,2012-10-16,201,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.71,4.67,2012-10-17,161,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.63,4.71,2012-10-18,162,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.42,4.63,2012-10-19,649,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.43,4.4,2012-10-22,290,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.42,4.41,2012-10-23,309,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.43,4.45,2012-10-24,271,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.65,4.46,2012-10-25,573,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.42,4.67,2012-10-26,542,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.47,4.4,2012-10-31,282,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.48,4.49,2012-11-01,390,24585.0,AGEN,AGENUS INC,2836.0
00847G70,4.47,4.51,2012-11-02,410,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.55,4.48,2012-11-05,222,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.58,4.59,2012-11-06,200,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.4,4.48,2012-11-07,331,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.25,4.4,2012-11-08,877,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.18,4.4,2012-11-09,430,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,4.17,2012-11-12,266,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.69,3.93,2012-11-13,474,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.59,3.71,2012-11-14,443,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.45,3.59,2012-11-15,481,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.52,3.43,2012-11-16,308,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.59,3.55,2012-11-19,389,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.64,3.57,2012-11-20,426,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.62,3.62,2012-11-21,165,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.69,3.64,2012-11-23,107,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.69,2012-11-26,541,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.81,3.66,2012-11-27,540,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.9,3.8,2012-11-28,383,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.13,3.95,2012-11-29,556,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.33,4.16,2012-11-30,567,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.19,4.35,2012-12-03,325,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.3,4.21,2012-12-04,268,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.26,4.36,2012-12-05,229,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.34,4.28,2012-12-06,337,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.16,4.35,2012-12-07,238,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.0,4.13,2012-12-10,336,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.0,4.0,2012-12-11,301,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.8804,4.0,2012-12-12,250,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.88,3.88,2012-12-13,166,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.91,3.86,2012-12-14,137,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.96,3.94,2012-12-17,258,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.04,3.98,2012-12-18,237,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.94,4.03,2012-12-19,266,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.88,3.93,2012-12-20,387,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.91,3.84,2012-12-21,400,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.83,3.9,2012-12-24,173,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.83,3.85,2012-12-26,364,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.78,3.82,2012-12-27,228,24594.0,AGEN,AGENUS INC,2836.0
00847G70,3.72,3.77,2012-12-28,290,24594.0,AGEN,AGENUS INC,2836.0
00847G70,4.1,3.79,2012-12-31,545,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.24,4.2,2013-01-02,738,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.15,4.24,2013-01-03,256,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.18,4.2,2013-01-04,268,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.12,4.15,2013-01-07,314,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.09,4.09,2013-01-08,340,24602.0,AGEN,AGENUS INC,2836.0
00847G70,3.99,4.14,2013-01-09,273,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.09,4.0,2013-01-10,618,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.02,4.12,2013-01-11,598,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.04,4.02,2013-01-14,87,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.08,4.05,2013-01-15,185,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.06,4.07,2013-01-16,229,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.1,4.09,2013-01-17,176,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.14,4.1,2013-01-18,130,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.23,4.16,2013-01-22,286,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.34,4.18,2013-01-23,484,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.2,4.36,2013-01-24,146,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.17,4.23,2013-01-25,204,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.17,2013-01-28,416,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.38,4.35,2013-01-29,469,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.36,4.36,2013-01-30,362,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.55,4.37,2013-01-31,914,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.58,4.55,2013-02-01,547,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.48,4.54,2013-02-04,283,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.61,4.52,2013-02-05,538,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.86,4.62,2013-02-06,1195,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.88,4.9,2013-02-07,397,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.7,4.9,2013-02-08,550,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.72,4.71,2013-02-11,367,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.54,4.7899,2013-02-12,402,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.54,2013-02-13,358,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.37,4.35,2013-02-14,255,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.36,4.41,2013-02-15,208,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.56,4.35,2013-02-19,327,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.32,4.55,2013-02-20,308,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.26,4.34,2013-02-21,200,24602.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.29,2013-02-22,273,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,4.37,2013-02-25,313,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.17,4.13,2013-02-26,181,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,4.16,2013-02-27,192,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.28,4.13,2013-02-28,317,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.3,4.21,2013-03-01,282,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.4,4.29,2013-03-04,136,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.46,4.45,2013-03-05,363,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.45,4.46,2013-03-06,168,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.47,4.44,2013-03-07,187,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.41,4.53,2013-03-08,212,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.43,4.36,2013-03-11,236,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.37,4.4,2013-03-12,187,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.39,4.42,2013-03-13,192,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.39,4.38,2013-03-14,134,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.4,2013-03-15,190,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.21,4.28,2013-03-18,266,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.16,4.24,2013-03-19,111,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.15,4.18,2013-03-20,148,25300.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,4.1,2013-03-21,184,25300.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,3.98,2013-03-22,396,25300.0,AGEN,AGENUS INC,2836.0
00847G70,4.0,3.92,2013-03-25,245,25300.0,AGEN,AGENUS INC,2836.0
00847G70,3.98,4.04,2013-03-26,372,25300.0,AGEN,AGENUS INC,2836.0
00847G70,3.98,3.93,2013-03-27,281,25300.0,AGEN,AGENUS INC,2836.0
00847G70,3.89,3.99,2013-03-28,462,25303.0,AGEN,AGENUS INC,2836.0
00847G70,3.84,3.91,2013-04-01,375,25303.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,3.96,2013-04-02,414,25303.0,AGEN,AGENUS INC,2836.0
00847G70,3.83,3.97,2013-04-03,399,25303.0,AGEN,AGENUS INC,2836.0
00847G70,3.91,3.86,2013-04-04,177,25303.0,AGEN,AGENUS INC,2836.0
00847G70,3.83,3.85,2013-04-05,594,25303.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,3.83,2013-04-08,577,25303.0,AGEN,AGENUS INC,2836.0
00847G70,4.17,4.18,2013-04-09,800,25303.0,AGEN,AGENUS INC,2836.0
00847G70,4.56,4.2,2013-04-10,1192,25303.0,AGEN,AGENUS INC,2836.0
00847G70,4.68,4.58,2013-04-11,796,25303.0,AGEN,AGENUS INC,2836.0
00847G70,4.51,4.61,2013-04-12,678,25303.0,AGEN,AGENUS INC,2836.0
