cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64121N10,2.1,2.05,2016-01-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.04,2.11,2016-01-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.05,2.09,2016-01-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.05,2.0,2016-01-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.04,2.07,2016-01-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.035,2.089,2016-01-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.09,2.03,2016-01-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.98,2.05,2016-01-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.02,2.05,2016-01-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,2.03,2016-01-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.01,2.02,2016-01-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.04,1.9542,2016-01-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,-2.01,,2016-01-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,2.05,2016-01-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.04,2.0,2016-02-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.04,2.04,2016-02-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1,2.032,2016-02-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.05,2.07,2016-02-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.03,2.04,2016-02-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.06,2.1,2016-02-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0199,2.05,2016-02-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0089,2.0,2016-02-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.9,1.961,2016-02-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.005,1.99,2016-02-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,1.91,2016-02-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.04,1.95,2016-02-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.98,1.95,2016-02-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.93,1.955,2016-02-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.98,1.9511,2016-02-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,1.9803,2016-02-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,1.98,2016-02-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,1.95,2016-02-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,1.98,2016-02-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,2.0,2016-02-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,1.95,2016-03-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.94,1.98,2016-03-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.86,1.96,2016-03-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.93,1.8746,2016-03-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.93,1.95,2016-03-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.9,1.95,2016-03-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,1.95,2016-03-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,1.9,2016-03-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,1.95,2016-03-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.87,1.95,2016-03-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.87,1.95,2016-03-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.9989,1.93,2016-03-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,-1.955,,2016-03-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,1.98,2016-03-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,2.0289,2016-03-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.9501,1.96,2016-03-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,1.99,2016-03-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,2.0,2016-03-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.03,1.9,2016-03-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.93,1.991,2016-03-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.95,1.991,2016-03-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.91,2.06,2016-03-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.9,1.947,2016-04-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.02,2.0,2016-04-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,2.0,2016-04-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.05,2.0,2016-04-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0,2.03,2016-04-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.03,2.0,2016-04-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.08,2.07,2016-04-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1,2.03,2016-04-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.1,2016-04-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.28,2016-04-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.29,2016-04-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.25,2016-04-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1001,2.25,2016-04-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.17,2016-04-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.15,2016-04-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,1.985,2.15,2016-04-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0799,2.06,2016-04-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.31,2.15,2016-04-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.348,2.3,2016-04-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.33,2.3,2016-04-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2901,2.29,2016-04-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.29,2.3,2016-05-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3,2.2,2016-05-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.35,2016-05-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.36,2016-05-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3889,2.4,2016-05-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.41,2.44,2016-05-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.43,2016-05-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.33,2.345,2016-05-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.29,2.3989,2016-05-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.3499,2016-05-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.34,2016-05-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.27,2.31,2016-05-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.285,2.281,2016-05-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.33,2.33,2016-05-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.27,2.25,2016-05-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.38,2.27,2016-05-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.38,2.36,2016-05-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.38,2016-05-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.44,2.44,2016-05-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.33,2.4,2016-05-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.36,2016-05-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.44,2016-06-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.43,2.42,2016-06-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.45,2016-06-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.46,2.48,2016-06-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.47,2016-06-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.48,2016-06-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.5,2016-06-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.49,2.47,2016-06-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.62,2.5,2016-06-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.54,2.6096,2016-06-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.55,2016-06-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.65,2016-06-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.74,2016-06-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.74,2.77,2016-06-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.84,2.78,2016-06-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.72,2.9,2016-06-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.73,2016-06-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8,2.65,2016-06-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.74,2.72,2016-06-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.76,2.79,2016-06-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8,2.75,2016-06-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.66,2.8,2016-06-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.78,2.63,2016-07-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.77,2.82,2016-07-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.74,2.74,2016-07-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.7,2016-07-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8199,2.78,2016-07-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.79,3.22,2016-07-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.77,2.79,2016-07-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.79,2016-07-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.71,2016-07-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.7,2016-07-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.64,2.6,2016-07-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.53,2.6,2016-07-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.53,2.47,2016-07-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.51,2016-07-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.58,2.64,2016-07-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5309,2.5,2016-07-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5299,2.55,2016-07-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.52,2.55,2016-07-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5399,2.56,2016-07-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.46,2.54,2016-07-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.5,2016-08-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.61,2.5,2016-08-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.57,2.59,2016-08-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.57,2.62,2016-08-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.68,2.56,2016-08-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.66,2.7,2016-08-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.69,2.69,2016-08-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.64,2016-08-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.6,2016-08-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.61,2.62,2016-08-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.69,2.65,2016-08-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.7,2016-08-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.6,2016-08-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.72,2.72,2016-08-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.74,2016-08-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6901,2.72,2016-08-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.72,2.7299,2016-08-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.77,2.73,2016-08-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.76,2.79,2016-08-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.73,2.78,2016-08-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.76,2.76,2016-08-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.66,2.77,2016-08-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.71,2.67,2016-08-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.74,2016-09-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.71,2.74,2016-09-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.74,2.68,2016-09-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.66,2.74,2016-09-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.78,2.71,2016-09-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.77,2.75,2016-09-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.81,2016-09-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.69,2.68,2016-09-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.68,2.71,2016-09-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.66,2.7,2016-09-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.7,2016-09-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.73,2.68,2016-09-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.705,2.75,2016-09-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.69,2.69,2016-09-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.69,2.68,2016-09-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.72,2.71,2016-09-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.76,2.76,2016-09-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.77,2.77,2016-09-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.77,2.77,2016-09-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.72,2.75,2016-09-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.73,2.7,2016-09-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.75,2016-10-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.75,2016-10-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7472,2.77,2016-10-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.7205,2016-10-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.75,2016-10-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7699,2.77,2016-10-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.73,2.75,2016-10-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.71,2.75,2016-10-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.68,2.713,2016-10-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.7,2016-10-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.67,2.68,2016-10-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6905,2.71,2016-10-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7299,2.73,2016-10-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7837,2.74,2016-10-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.79,2.8,2016-10-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.78,2.8,2016-10-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8,2.8,2016-10-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.72,2.82,2016-10-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7199,2.8,2016-10-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7101,2.7,2016-10-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.75,2016-10-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.75,2016-11-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.75,2016-11-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.75,2016-11-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.75,2016-11-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.7,2016-11-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.636,2016-11-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.7,2016-11-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.7,2016-11-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.75,2016-11-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8,2.85,2016-11-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.725,2.8,2016-11-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.8,2016-11-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.8,2016-11-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.0,2.8,2016-11-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.95,3.1,2016-11-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.85,3.0,2016-11-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.0,2.85,2016-11-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.1,3.05,2016-11-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.05,3.05,2016-11-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.05,3.1,2016-11-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.1,3.0,2016-11-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.15,2016-12-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.1,3.1,2016-12-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.25,2016-12-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.25,3.15,2016-12-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.35,3.3,2016-12-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.3,3.3,2016-12-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.4,2016-12-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.4,3.1,2016-12-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.25,3.45,2016-12-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.25,3.3,2016-12-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.2,2016-12-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.15,2016-12-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.1,3.15,2016-12-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.15,2016-12-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.15,3.15,2016-12-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.15,3.1,2016-12-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.15,3.15,2016-12-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.0,2016-12-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.25,3.3,2016-12-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.25,3.3,2016-12-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.4,3.25,2016-12-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.35,3.35,2017-01-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
