cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23355L10,71.0,70.37,2017-02-09,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.82,71.09,2017-02-10,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.39,71.3,2017-02-13,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.14,69.96,2017-02-14,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.2,70.23,2017-02-15,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.84,70.61,2017-02-16,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.56,70.57,2017-02-17,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,71.06,70.94,2017-02-21,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.73,70.71,2017-02-22,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.75,71.11,2017-02-23,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.1,67.99,2017-02-24,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.56,69.16,2017-02-27,,140815.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.56,68.54,2017-02-28,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.58,69.17,2017-03-01,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,70.03,70.21,2017-03-02,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.85,70.14,2017-03-03,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.66,69.2,2017-03-06,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.29,68.41,2017-03-07,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.59,68.35,2017-03-08,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.0,68.41,2017-03-09,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.06,68.73,2017-03-10,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.81,68.98,2017-03-13,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.54,68.31,2017-03-14,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.38,68.72,2017-03-15,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.79,69.48,2017-03-16,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,66.58,69.18,2017-03-17,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,66.75,66.77,2017-03-20,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,65.03,66.8,2017-03-21,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,65.83,65.49,2017-03-22,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,67.24,65.25,2017-03-23,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,67.84,67.9,2017-03-24,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,68.05,67.01,2017-03-27,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.07,68.35,2017-03-28,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,72.72,69.28,2017-03-29,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,71.15,72.99,2017-03-30,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.01,71.09,2017-03-31,,141218.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,67.95,69.32,2017-04-03,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,69.4,68.58,2017-04-04,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,71.79,69.97,2017-04-05,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,74.68,72.72,2017-04-06,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.87,74.4,2017-04-07,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,74.71,75.9,2017-04-10,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,74.28,74.11,2017-04-11,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.13,74.04,2017-04-12,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.51,75.69,2017-04-13,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.0,76.8,2017-04-17,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.39,76.7,2017-04-18,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.25,76.16,2017-04-19,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.49,75.52,2017-04-20,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.32,75.72,2017-04-21,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.69,76.97,2017-04-24,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.13,75.41,2017-04-25,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.14,76.33,2017-04-26,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.88,76.33,2017-04-27,,283615.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.34,75.88,2017-04-28,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.4,75.38,2017-05-01,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.98,76.43,2017-05-02,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.27,76.84,2017-05-03,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.56,77.88,2017-05-04,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.39,77.79,2017-05-05,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.41,78.14,2017-05-08,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,79.0,79.93,2017-05-09,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,79.61,79.06,2017-05-10,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,79.42,79.22,2017-05-11,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,79.62,79.45,2017-05-12,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,80.53,79.64,2017-05-15,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,80.59,80.69,2017-05-16,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.78,80.03,2017-05-17,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.12,78.7,2017-05-18,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.07,78.08,2017-05-19,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.48,78.1,2017-05-22,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.27,78.45,2017-05-23,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.95,78.55,2017-05-24,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.64,78.54,2017-05-25,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.66,79.51,2017-05-26,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.34,78.1,2017-05-30,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.52,78.23,2017-05-31,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.14,77.3,2017-06-01,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.59,77.0,2017-06-02,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.75,77.35,2017-06-05,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.87,77.52,2017-06-06,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.77,76.88,2017-06-07,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.15,76.8,2017-06-08,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.1,75.9,2017-06-09,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.55,74.73,2017-06-12,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.93,75.42,2017-06-13,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,74.79,76.0,2017-06-14,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,74.1,74.06,2017-06-15,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,74.84,73.63,2017-06-16,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.71,75.0,2017-06-19,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.92,76.41,2017-06-20,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.42,76.0,2017-06-21,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.72,76.54,2017-06-22,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.46,76.27,2017-06-23,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.85,78.05,2017-06-26,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.52,78.54,2017-06-27,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.4,77.9,2017-06-28,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.54,78.19,2017-06-29,,283164.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.72,78.22,2017-06-30,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,75.95,76.76,2017-07-03,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.24,75.95,2017-07-05,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,76.51,76.2,2017-07-06,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.46,76.51,2017-07-07,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.85,77.36,2017-07-10,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.73,77.92,2017-07-11,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.68,78.25,2017-07-12,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.56,78.68,2017-07-13,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.51,78.82,2017-07-14,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.21,78.52,2017-07-17,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.98,78.24,2017-07-18,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.71,78.0,2017-07-19,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.64,78.52,2017-07-20,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,79.94,78.53,2017-07-21,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,80.25,80.0,2017-07-24,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,80.06,80.35,2017-07-25,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,80.06,80.06,2017-07-26,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.48,80.22,2017-07-27,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.43,78.41,2017-07-28,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.38,78.54,2017-07-31,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,79.33,78.75,2017-08-01,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.11,78.97,2017-08-02,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.44,78.37,2017-08-03,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.72,78.49,2017-08-04,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,78.87,78.65,2017-08-07,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,77.49,78.46,2017-08-08,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,82.98,79.68,2017-08-09,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,81.27,82.19,2017-08-10,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,82.05,81.46,2017-08-11,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.23,82.81,2017-08-14,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.35,84.45,2017-08-15,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.79,85.36,2017-08-16,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,83.58,85.5,2017-08-17,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,83.34,83.52,2017-08-18,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,83.27,83.37,2017-08-21,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.51,83.5,2017-08-22,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.07,84.93,2017-08-23,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.03,85.5,2017-08-24,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.88,85.38,2017-08-25,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.79,84.89,2017-08-28,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.7,84.31,2017-08-29,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.43,84.59,2017-08-30,,284645.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.0,84.88,2017-08-31,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.91,85.13,2017-09-01,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.44,84.61,2017-09-05,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.01,84.43,2017-09-06,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.33,84.26,2017-09-07,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.17,84.29,2017-09-08,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.25,84.84,2017-09-11,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.91,85.57,2017-09-12,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.36,85.8,2017-09-13,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.4,84.98,2017-09-14,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.07,85.78,2017-09-15,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.85,85.08,2017-09-18,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.77,84.9,2017-09-19,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.89,84.76,2017-09-20,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.84,84.52,2017-09-21,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.51,84.42,2017-09-22,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.57,85.33,2017-09-25,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.02,84.46,2017-09-26,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.62,84.6,2017-09-27,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,84.79,84.25,2017-09-28,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.88,84.52,2017-09-29,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.35,85.88,2017-10-02,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.11,85.37,2017-10-03,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.5,85.11,2017-10-04,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,85.78,85.47,2017-10-05,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,87.44,85.87,2017-10-06,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,88.41,87.8,2017-10-09,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,88.09,88.42,2017-10-10,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,87.65,87.83,2017-10-11,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.2,92.06,2017-10-12,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.04,91.6,2017-10-13,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.49,91.06,2017-10-16,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,92.11,91.39,2017-10-17,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.57,92.65,2017-10-18,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.03,91.0,2017-10-19,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.89,91.52,2017-10-20,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.49,92.28,2017-10-23,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.41,91.4,2017-10-24,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,90.63,91.15,2017-10-25,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,90.93,91.31,2017-10-26,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.91,91.04,2017-10-27,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.18,91.67,2017-10-30,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.52,91.25,2017-10-31,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.5,91.99,2017-11-01,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,90.69,91.07,2017-11-02,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.45,90.66,2017-11-03,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,93.02,91.16,2017-11-06,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,92.53,92.96,2017-11-07,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.75,97.0,2017-11-08,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.63,96.6,2017-11-09,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.94,94.59,2017-11-10,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.8,95.9,2017-11-13,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.76,96.7,2017-11-14,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.99,95.36,2017-11-15,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,97.32,96.12,2017-11-16,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.9,96.89,2017-11-17,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,97.91,97.0,2017-11-20,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,99.02,98.53,2017-11-21,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,97.79,98.81,2017-11-22,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,97.76,98.19,2017-11-24,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,97.54,98.1,2017-11-27,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,98.0,98.0,2017-11-28,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.52,98.05,2017-11-29,,284690.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.14,95.87,2017-11-30,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.58,96.1,2017-12-01,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,93.22,95.83,2017-12-04,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,92.87,92.55,2017-12-05,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,93.38,92.93,2017-12-06,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.65,93.3,2017-12-07,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.93,95.0,2017-12-08,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.77,95.78,2017-12-11,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.79,95.75,2017-12-12,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.95,94.77,2017-12-13,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.2,94.95,2017-12-14,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.25,94.93,2017-12-15,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.91,95.83,2017-12-18,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.93,95.75,2017-12-19,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.38,95.6,2017-12-20,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.32,95.85,2017-12-21,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.89,96.06,2017-12-22,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.9,95.68,2017-12-26,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.73,96.06,2017-12-27,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.97,94.75,2017-12-28,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,94.9,95.09,2017-12-29,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.05,94.9,2018-01-02,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.85,95.48,2018-01-03,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,99.18,97.41,2018-01-04,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.63,99.5,2018-01-05,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.55,100.59,2018-01-08,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.63,100.7,2018-01-09,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.23,100.86,2018-01-10,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.09,101.52,2018-01-11,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.29,101.38,2018-01-12,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.06,101.79,2018-01-16,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.61,101.4,2018-01-17,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.48,100.38,2018-01-18,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.98,101.0,2018-01-19,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.71,100.75,2018-01-22,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.95,101.76,2018-01-23,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.19,102.0,2018-01-24,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.86,101.52,2018-01-25,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,102.5,102.21,2018-01-26,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.12,102.44,2018-01-29,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,99.0,99.84,2018-01-30,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,99.55,100.51,2018-01-31,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,99.49,98.95,2018-02-01,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,98.89,99.09,2018-02-02,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.09,98.42,2018-02-05,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,95.94,94.14,2018-02-06,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.08,95.58,2018-02-07,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,91.92,96.06,2018-02-08,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,96.99,94.6,2018-02-09,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,97.9,97.75,2018-02-12,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,97.24,97.09,2018-02-13,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.14,96.55,2018-02-14,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.09,100.65,2018-02-15,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.82,100.84,2018-02-16,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.67,100.09,2018-02-20,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.88,100.75,2018-02-21,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.11,101.2,2018-02-22,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,103.98,101.88,2018-02-23,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,104.64,104.13,2018-02-26,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,103.14,104.44,2018-02-27,,285269.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,102.54,104.07,2018-02-28,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,100.93,102.86,2018-03-01,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.1,100.05,2018-03-02,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,102.0,100.62,2018-03-05,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,101.85,102.63,2018-03-06,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,102.4,100.88,2018-03-07,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,103.17,102.51,2018-03-08,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,106.72,104.0,2018-03-09,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,106.08,106.94,2018-03-12,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,106.04,106.84,2018-03-13,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,104.34,106.66,2018-03-14,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,104.44,104.51,2018-03-15,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,104.51,104.5,2018-03-16,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,105.75,104.18,2018-03-19,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,107.31,105.8,2018-03-20,,285688.0,DXC,D X C TECHNOLOGY CO,7373.0
