cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72927310,9.15,9.1501,2016-06-16,5,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.07,9.32,2016-06-17,21,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.39,9.0601,2016-06-20,12,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.14,9.14,2016-06-21,3,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.23,,2016-06-22,0,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.27,9.21,2016-06-23,6,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.09,9.09,2016-06-24,1,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.2,9.03,2016-06-27,21,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.1,,2016-06-28,3,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.1,,2016-06-29,3,4856.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.01,9.2,2016-06-30,9,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.06,9.152,2016-07-01,6,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.13,,2016-07-05,0,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,8.8501,9.01,2016-07-06,49,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.05,9.05,2016-07-07,1,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.05,9.05,2016-07-08,4,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.04,8.75,2016-07-11,12,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.05,9.0,2016-07-12,10,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.1,9.1,2016-07-13,4,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.3,9.12,2016-07-14,21,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.017,9.017,2016-07-15,5,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.25,9.35,2016-07-18,14,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.0101,9.06,2016-07-19,3,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.2499,9.1,2016-07-20,18,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.81,9.5,2016-07-21,78,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.76,9.51,2016-07-22,31,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.8601,9.9999,2016-07-25,50,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0,9.96,2016-07-26,9,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9,9.99,2016-07-27,24,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9999,9.9999,2016-07-28,3,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9409,9.9409,2016-07-29,5,4862.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.88,9.92,2016-08-01,20,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9,9.916,2016-08-02,4,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.895,,2016-08-03,0,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.8453,9.99,2016-08-04,8,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9044,9.9044,2016-08-05,1,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.895,,2016-08-08,4,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.9,,2016-08-09,1,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0,9.92,2016-08-10,14,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.915,,2016-08-11,1,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.967,9.9604,2016-08-12,7,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.91,10.0,2016-08-15,9,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-9.94,,2016-08-16,0,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.98,9.95,2016-08-17,4,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.999,9.9922,2016-08-18,9,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9899,9.9899,2016-08-19,2,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9475,9.99,2016-08-22,5,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.94,9.94,2016-08-23,1,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9335,9.9335,2016-08-24,3,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.99,9.9496,2016-08-25,8,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.9834,10.08,2016-08-26,10,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.04,9.9801,2016-08-29,10,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0121,10.0,2016-08-30,21,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0,9.98,2016-08-31,8,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.09,9.98,2016-09-01,42,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.106,10.13,2016-09-02,21,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.11,10.11,2016-09-06,20,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.2,10.39,2016-09-07,24,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.22,10.3,2016-09-08,8,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-10.11,,2016-09-09,6,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.1519,10.0,2016-09-12,4,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0064,10.11,2016-09-13,20,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.02,10.2478,2016-09-14,3,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.1899,9.6,2016-09-15,5,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.14,9.98,2016-09-16,16,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0066,10.1,2016-09-19,21,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.95,9.95,2016-09-20,6,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,9.98,9.95,2016-09-21,10,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.01,9.9972,2016-09-22,8,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0764,10.1232,2016-09-23,22,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0,10.02,2016-09-26,14,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.0093,10.04,2016-09-27,17,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.01,9.98,2016-09-28,10,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-10.125,,2016-09-29,3,4864.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.2382,10.18,2016-09-30,3,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.2,10.23,2016-10-03,28,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.24,10.16,2016-10-04,7,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.2379,10.2388,2016-10-05,8,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.24,10.24,2016-10-06,7,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.25,10.24,2016-10-07,6,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.4,10.25,2016-10-10,45,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.41,10.447,2016-10-11,13,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.5,10.5,2016-10-12,3,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.59,10.5303,2016-10-13,45,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.62,10.649,2016-10-14,37,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,10.75,10.75,2016-10-17,57,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.5596,11.1,2016-10-18,122,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.4,11.5,2016-10-19,112,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.515,11.645,2016-10-20,12,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.65,11.35,2016-10-21,19,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.65,11.9,2016-10-24,41,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.75,11.8,2016-10-25,13,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.6,11.75,2016-10-26,9,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.7176,11.8274,2016-10-27,14,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,12.45,11.809,2016-10-28,89,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,12.45,12.95,2016-10-31,85,4874.0,PLBC,PLUMAS BANCORP,6153.0
72927310,12.1,12.219,2016-11-01,27,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.95,12.0,2016-11-02,28,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,12.35,12.0,2016-11-03,17,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,11.8,12.25,2016-11-04,40,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,12.5,11.8,2016-11-07,118,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,13.15,12.5,2016-11-08,38,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,13.2,13.0,2016-11-09,70,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,13.25,13.3,2016-11-10,62,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,13.3,13.25,2016-11-11,44,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,13.3,13.35,2016-11-14,32,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,14.45,13.3,2016-11-15,88,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,14.95,14.5,2016-11-16,89,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.6,14.4767,2016-11-17,153,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.6,15.6,2016-11-18,47,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.6,15.8,2016-11-21,79,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.6,15.5,2016-11-22,59,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.625,15.6,2016-11-23,32,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.7,15.8,2016-11-25,11,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.85,15.75,2016-11-28,71,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.7,15.7,2016-11-29,191,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.75,16.7,2016-11-30,61,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.4,16.65,2016-12-01,22,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.355,16.25,2016-12-02,36,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.45,16.36,2016-12-05,46,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.5,16.65,2016-12-06,70,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.05,16.48,2016-12-07,76,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.15,16.23,2016-12-08,38,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.1,16.1,2016-12-09,7,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.55,16.163,2016-12-12,97,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.35,16.6,2016-12-13,69,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.5,16.35,2016-12-14,82,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.6,16.5,2016-12-15,16,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.5,16.5,2016-12-16,13,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.2,16.7,2016-12-19,99,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,19.0,2016-12-20,136,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.7,17.85,2016-12-21,57,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.411,17.6,2016-12-22,54,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.3,17.45,2016-12-23,49,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.4995,17.355,2016-12-27,17,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,17.6,2016-12-28,28,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.15,17.505,2016-12-29,16,4888.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.0,17.15,2016-12-30,19,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.9,18.3,2017-01-03,101,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.05,16.9,2017-01-04,49,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.1,16.8,2017-01-05,58,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.4,16.3503,2017-01-06,12,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.075,16.3,2017-01-09,24,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.0,16.1,2017-01-10,40,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,15.95,16.0,2017-01-11,28,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.0,16.0,2017-01-12,19,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.05,15.913,2017-01-13,16,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,16.45,16.05,2017-01-17,20,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.65,16.5,2017-01-18,85,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.9556,17.575,2017-01-19,34,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.5,18.1,2017-01-20,69,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.05,18.4,2017-01-23,28,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.2,18.0,2017-01-24,37,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.35,18.0,2017-01-25,96,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.95,18.0,2017-01-26,30,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.0,17.855,2017-01-27,9,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,18.0,2017-01-30,27,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.9,17.85,2017-01-31,12,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.8,17.95,2017-02-01,15,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.575,17.9,2017-02-02,33,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.95,17.4,2017-02-03,29,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.0,17.8,2017-02-06,17,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.8,17.973,2017-02-07,16,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,17.9,2017-02-08,11,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.0,17.85,2017-02-09,12,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.0,17.9,2017-02-10,22,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.0,17.85,2017-02-13,9,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.95,18.0,2017-02-14,62,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.85,18.95,2017-02-15,43,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.85,19.2,2017-02-16,26,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.5,19.025,2017-02-17,11,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.0,19.5,2017-02-21,26,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.4,18.8,2017-02-22,32,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.55,18.5,2017-02-23,67,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.6,17.5,2017-02-24,30,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.6,17.6,2017-02-27,24,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.3,17.6,2017-02-28,54,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.6,17.35,2017-03-01,24,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.65,18.0,2017-03-02,13,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,17.942,2017-03-03,22,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.4,17.45,2017-03-06,32,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.8,17.35,2017-03-07,41,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,17.9,2017-03-08,15,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,18.0,2017-03-09,12,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.45,17.95,2017-03-10,27,4897.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,17.75,2017-03-13,17,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,18.1,2017-03-14,10,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,17.85,2017-03-15,29,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.75,17.95,2017-03-16,21,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,17.75,2017-03-17,31,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.4,17.75,2017-03-20,19,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.45,17.495,2017-03-21,48,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.4,17.4,2017-03-22,20,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.475,17.354,2017-03-23,12,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.7531,17.7,2017-03-24,15,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.825,17.8,2017-03-27,44,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.8,17.8,2017-03-28,17,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.9,17.85,2017-03-29,21,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.1,17.9,2017-03-30,26,4922.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.2,18.195,2017-03-31,21,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.8,18.4,2017-04-03,19,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.05,18.2771,2017-04-04,17,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.0,18.05,2017-04-05,22,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.95,18.0,2017-04-06,25,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.95,17.9,2017-04-07,20,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,17.9,2017-04-10,27,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.7,17.8,2017-04-11,68,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,17.7,2017-04-12,12,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.5,17.85,2017-04-13,41,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.55,17.6,2017-04-17,19,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.8,17.85,2017-04-18,66,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,17.85,2017-04-19,15,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,17.85,17.95,2017-04-20,22,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.4,17.942,2017-04-21,62,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.8,18.25,2017-04-24,32,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.2,18.9,2017-04-25,49,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.05,19.15,2017-04-26,24,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.95,18.8151,2017-04-27,65,4927.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.65,18.75,2017-04-28,23,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.9902,18.55,2017-05-01,29,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.0,19.0,2017-05-02,47,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.8,19.0,2017-05-03,28,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.0,18.805,2017-05-04,16,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.8,18.8,2017-05-05,12,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.9,18.8,2017-05-08,28,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.8,18.8,2017-05-09,14,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.1,18.95,2017-05-10,18,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.9,19.1,2017-05-11,19,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.7,18.85,2017-05-12,15,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.0,19.0,2017-05-15,11,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.0,19.5,2017-05-16,14,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.75,18.8,2017-05-17,21,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.75,18.75,2017-05-18,9,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.25,18.35,2017-05-19,113,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.3,18.3,2017-05-22,7,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.65,18.75,2017-05-23,5,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.6,18.6,2017-05-24,4,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.0,18.95,2017-05-25,14,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.8,18.903,2017-05-26,9,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.7,19.0,2017-05-30,15,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.65,18.55,2017-05-31,25,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.2,18.55,2017-06-01,46,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.35,18.2,2017-06-02,34,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.65,18.332,2017-06-05,55,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,18.85,18.55,2017-06-06,29,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.5,18.8,2017-06-07,48,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.2,19.45,2017-06-08,56,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.5,19.2,2017-06-09,68,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.15,19.5,2017-06-12,69,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.325,19.2,2017-06-13,52,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.3,19.3,2017-06-14,45,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.3,19.35,2017-06-15,86,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.45,19.6,2017-06-16,94,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.65,19.55,2017-06-19,93,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.9,20.0,2017-06-20,52,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.85,20.0,2017-06-21,69,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.85,19.9,2017-06-22,20,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,19.85,19.85,2017-06-23,17,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.1,20.0,2017-06-26,43,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.1,19.947,2017-06-27,11,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.3,20.0,2017-06-28,15,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,21.85,20.3,2017-06-29,49,4932.0,PLBC,PLUMAS BANCORP,6153.0
72927310,21.3,21.8254,2017-06-30,47,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,21.5,21.5,2017-07-03,20,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,21.25,21.3,2017-07-05,43,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,21.4,21.25,2017-07-06,41,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,21.15,21.4,2017-07-07,15,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,21.3,20.95,2017-07-10,116,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.65,21.3,2017-07-11,25,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.2,20.3,2017-07-12,72,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.95,20.1,2017-07-13,34,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.65,20.65,2017-07-14,8,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.6,20.85,2017-07-17,65,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.9,21.0,2017-07-18,121,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.85,20.9,2017-07-19,29,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.95,20.7,2017-07-20,10,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-20.975,,2017-07-21,3,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.4,20.85,2017-07-24,62,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.35,20.65,2017-07-25,69,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.3,20.35,2017-07-26,28,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.2,20.1958,2017-07-27,8,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.45,20.195,2017-07-28,28,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.4147,20.1,2017-07-31,19,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.4,20.45,2017-08-01,26,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.1,20.35,2017-08-02,33,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.05,20.05,2017-08-03,29,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.3,20.1,2017-08-04,48,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.35,20.3,2017-08-07,53,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.3,20.3,2017-08-08,13,5043.0,PLBC,PLUMAS BANCORP,6153.0
72927310,20.25,20.25,2017-08-09,21,5043.0,PLBC,PLUMAS BANCORP,6153.0
