cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06342510,38.87,39.17,2013-02-26,44,5389.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.29,38.85,2013-02-27,116,5389.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,37.59,38.25,2013-02-28,254,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,37.43,37.4,2013-03-01,126,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,37.4,37.42,2013-03-04,49,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.7,37.77,2013-03-05,72,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.43,38.92,2013-03-06,154,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.74,39.012,2013-03-07,67,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.76,39.9,2013-03-08,278,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.4,39.4,2013-03-11,74,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.31,39.11,2013-03-12,92,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.49,38.97,2013-03-13,62,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.74,39.21,2013-03-14,55,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.93,39.8,2013-03-15,269,5420.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.1,39.61,2013-03-18,66,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.51,40.31,2013-03-19,66,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.04,40.35,2013-03-20,40,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.1,39.91,2013-03-21,129,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.19,40.05,2013-03-22,39,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.04,40.08,2013-03-25,87,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.31,40.01,2013-03-26,55,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.37,39.97,2013-03-27,41,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.09,39.51,2013-03-28,176,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.35,40.09,2013-04-01,92,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.33,39.69,2013-04-02,74,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.3,39.51,2013-04-03,100,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.63,39.158,2013-04-04,59,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.35,39.16,2013-04-05,178,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.5,39.3,2013-04-08,192,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.02,39.59,2013-04-09,84,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.22,39.31,2013-04-10,92,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.87,40.17,2013-04-11,68,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.47,39.54,2013-04-12,130,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.35,39.24,2013-04-15,136,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.68,38.7,2013-04-16,117,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.25,39.17,2013-04-17,187,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.31,38.43,2013-04-18,116,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.7,38.36,2013-04-19,96,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.83,39.07,2013-04-22,240,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.79,39.76,2013-04-23,95,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.25,39.7,2013-04-24,43,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.54,39.3,2013-04-25,91,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.16,39.5,2013-04-26,87,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.19,39.18,2013-04-29,51,5430.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.6,39.25,2013-04-30,88,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.26,39.6,2013-05-01,138,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.85,38.44,2013-05-02,75,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.06,39.16,2013-05-03,132,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.48,38.67,2013-05-06,96,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.75,39.42,2013-05-07,76,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.6,39.71,2013-05-08,93,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.44,39.34,2013-05-09,69,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.3,39.6,2013-05-10,89,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.26,39.0,2013-05-13,59,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.69,39.14,2013-05-14,194,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.71,39.39,2013-05-15,64,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.78,39.8,2013-05-16,52,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.15,39.82,2013-05-17,168,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.1,39.95,2013-05-20,275,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.11,39.98,2013-05-21,183,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.72,40.03,2013-05-22,416,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.47,39.57,2013-05-23,84,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.82,39.37,2013-05-24,253,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.88,40.18,2013-05-28,257,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.27,39.86,2013-05-29,78,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.56,39.3,2013-05-30,55,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.96,39.3,2013-05-31,195,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.59,38.99,2013-06-03,112,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.98,39.775,2013-06-04,298,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.42,38.82,2013-06-05,228,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.32,39.52,2013-06-06,420,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.64,39.43,2013-06-07,206,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.2,39.9,2013-06-10,183,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.03,39.86,2013-06-11,257,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.56,39.81,2013-06-12,196,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.8,39.56,2013-06-13,414,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.86,39.93,2013-06-14,116,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.91,39.5,2013-06-17,320,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.5,38.82,2013-06-18,242,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.02,39.59,2013-06-19,96,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.43,38.7,2013-06-20,350,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.54,38.6,2013-06-21,229,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.3,38.33,2013-06-24,294,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.03,38.55,2013-06-25,135,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,38.52,38.77,2013-06-26,200,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.86,39.05,2013-06-27,438,5442.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.0,39.8,2013-06-28,239,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.51,40.38,2013-07-01,106,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.08,40.5,2013-07-02,270,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.46,40.78,2013-07-03,118,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.84,41.86,2013-07-05,184,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.35,41.37,2013-07-08,143,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.86,42.36,2013-07-09,477,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.71,42.95,2013-07-10,211,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.79,43.51,2013-07-11,214,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.04,43.77,2013-07-12,263,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.1,44.02,2013-07-15,164,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.89,44.1,2013-07-16,175,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.03,44.95,2013-07-17,127,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.43,44.51,2013-07-18,155,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.71,45.27,2013-07-19,164,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.65,45.11,2013-07-22,300,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.45,43.76,2013-07-23,412,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.47,42.63,2013-07-24,150,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.07,42.14,2013-07-25,180,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.9,43.85,2013-07-26,201,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.95,42.71,2013-07-29,146,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.89,41.85,2013-07-30,120,5443.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.15,42.535,2013-07-31,313,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.27,42.32,2013-08-01,200,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.21,42.01,2013-08-02,181,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.21,42.3,2013-08-05,97,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.51,42.3,2013-08-06,188,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.63,42.545,2013-08-07,86,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.85,42.74,2013-08-08,143,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.65,42.96,2013-08-09,170,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.52,42.46,2013-08-12,84,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.2,42.52,2013-08-13,240,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.06,42.1,2013-08-14,246,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.84,42.04,2013-08-15,280,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.8,41.61,2013-08-16,142,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.5,41.59,2013-08-19,74,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.66,41.58,2013-08-20,102,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.72,41.2,2013-08-21,134,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.75,42.55,2013-08-22,104,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.74,41.73,2013-08-23,138,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.19,41.91,2013-08-26,93,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.32,40.89,2013-08-27,317,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.55,40.39,2013-08-28,150,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.73,40.34,2013-08-29,178,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.41,40.62,2013-08-30,118,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.26,39.41,2013-09-03,111,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.07,39.28,2013-09-04,135,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.18,39.05,2013-09-05,89,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.4,39.24,2013-09-06,172,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.89,39.92,2013-09-09,125,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.57,39.92,2013-09-10,247,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.41,39.38,2013-09-11,147,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.19,39.73,2013-09-12,170,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,39.35,39.22,2013-09-13,95,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.01,39.74,2013-09-16,163,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.53,39.89,2013-09-17,153,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.39,40.48,2013-09-18,136,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.12,40.36,2013-09-19,161,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.51,40.13,2013-09-20,311,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.72,40.47,2013-09-23,225,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.27,40.88,2013-09-24,302,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.95,40.97,2013-09-25,256,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.53,41.91,2013-09-26,140,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.39,41.34,2013-09-27,264,5455.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.55,42.02,2013-09-30,132,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.75,41.82,2013-10-01,172,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.1,41.76,2013-10-02,214,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.55,41.28,2013-10-03,227,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.54,40.44,2013-10-04,208,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.37,40.52,2013-10-07,147,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,40.4,40.58,2013-10-08,108,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.5,40.53,2013-10-09,201,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,41.64,41.77,2013-10-10,199,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.42,41.55,2013-10-11,136,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.8,41.57,2013-10-14,77,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.11,42.8,2013-10-15,67,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.3,42.932,2013-10-16,60,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.5,41.99,2013-10-17,66,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.65,42.83,2013-10-18,154,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.82,43.37,2013-10-21,215,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.57,43.26,2013-10-22,127,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.04,43.49,2013-10-23,357,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.34,43.98,2013-10-24,152,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.33,44.36,2013-10-25,67,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.0,44.35,2013-10-28,179,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.11,44.1,2013-10-29,104,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.52,44.1,2013-10-30,181,5462.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.55,43.46,2013-10-31,136,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.52,42.55,2013-11-01,208,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.52,42.53,2013-11-04,277,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.0,41.4,2013-11-05,343,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.12,43.14,2013-11-06,51,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.5,43.47,2013-11-07,222,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.87,43.58,2013-11-08,195,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.22,44.779,2013-11-11,37,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.87,43.16,2013-11-12,107,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.96,43.24,2013-11-13,82,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.63,43.77,2013-11-14,90,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.45,43.5,2013-11-15,35,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.63,43.42,2013-11-18,31,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.14,42.58,2013-11-19,172,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.41,42.78,2013-11-20,123,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.56,43.65,2013-11-21,242,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.25,43.68,2013-11-22,160,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.82,44.2,2013-11-25,194,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.45,43.87,2013-11-26,108,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.94,44.58,2013-11-27,80,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.99,45.0,2013-11-29,142,5874.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.94,45.84,2013-12-02,109,5874.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.02,44.71,2013-12-03,47,5874.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.03,43.74,2013-12-04,95,5874.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.13,43.98,2013-12-05,57,5874.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.9,43.59,2013-12-06,103,5874.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.35,43.74,2013-12-09,212,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.87,43.35,2013-12-10,165,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.8,43.0,2013-12-11,170,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.69,42.93,2013-12-12,128,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.5,42.67,2013-12-13,99,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.77,42.52,2013-12-16,129,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.81,42.9,2013-12-17,96,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.92,43.0,2013-12-18,335,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.69,44.71,2013-12-19,135,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.53,43.78,2013-12-20,404,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.77,44.65,2013-12-23,287,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.98,44.0,2013-12-24,122,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.75,43.26,2013-12-26,125,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.8,43.67,2013-12-27,93,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.55,43.98,2013-12-30,71,5460.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.39,43.69,2013-12-31,357,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.22,43.08,2014-01-02,359,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.25,43.22,2014-01-03,101,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.41,42.705,2014-01-06,214,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.95,42.41,2014-01-07,149,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.5,43.79,2014-01-08,237,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.75,43.55,2014-01-09,171,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.5,43.87,2014-01-10,278,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.61,44.46,2014-01-13,203,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.79,44.61,2014-01-14,198,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.77,44.86,2014-01-15,116,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.45,44.9,2014-01-16,94,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.32,44.54,2014-01-17,129,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.05,44.72,2014-01-21,81,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.05,44.05,2014-01-22,77,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.07,44.0,2014-01-23,144,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.89,43.61,2014-01-24,181,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.43,43.9,2014-01-27,228,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.74,43.95,2014-01-28,481,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.41,43.52,2014-01-29,302,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.3,43.73,2014-01-30,196,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.23,43.61,2014-01-31,259,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.81,44.24,2014-02-03,356,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.81,44.65,2014-02-04,185,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.26,43.51,2014-02-05,271,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,42.02,43.38,2014-02-06,194,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.48,42.0,2014-02-07,397,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.19,43.48,2014-02-10,415,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.94,43.37,2014-02-11,400,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.98,44.19,2014-02-12,278,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.35,43.65,2014-02-13,379,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.06,43.47,2014-02-14,138,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.34,44.06,2014-02-18,197,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.01,44.19,2014-02-19,208,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.47,43.02,2014-02-20,169,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.33,43.41,2014-02-21,173,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.46,42.86,2014-02-24,189,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.21,43.31,2014-02-25,154,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.38,43.07,2014-02-26,116,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.16,43.25,2014-02-27,181,5878.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.23,44.01,2014-02-28,192,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.25,43.88,2014-03-03,232,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.5,43.86,2014-03-04,305,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.65,43.32,2014-03-05,165,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,43.85,43.67,2014-03-06,85,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.1,44.0,2014-03-07,244,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.43,43.85,2014-03-10,198,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.25,44.35,2014-03-11,175,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.74,44.06,2014-03-12,160,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.68,44.74,2014-03-13,292,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.72,44.6,2014-03-14,82,5901.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.87,44.85,2014-03-17,140,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.48,44.8,2014-03-18,228,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.83,45.28,2014-03-19,52,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.92,44.8,2014-03-20,134,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.0,45.0,2014-03-21,245,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,44.92,44.98,2014-03-24,180,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.29,45.0,2014-03-25,97,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,45.06,45.32,2014-03-26,288,5902.0,BMRC,BANK OF MARIN BANCORP,6022.0
