cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17148410,145.14,146.23,2016-04-21,693,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.53,144.85001,2016-04-22,722,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,145.00999,144.12,2016-04-25,607,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.00999,144.89,2016-04-26,801,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.14999,145.67999,2016-04-27,656,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.41,145.99989,2016-04-28,1045,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,134.17999,140.0,2016-04-29,1872,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.74001,133.98,2016-05-02,1734,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,128.47,130.5,2016-05-03,1319,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,127.28,129.78999,2016-05-04,947,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,127.43,127.81,2016-05-05,857,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,129.21001,127.74,2016-05-06,1194,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.5,130.0,2016-05-09,1945,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.21001,132.53999,2016-05-10,1114,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.28,132.89,2016-05-11,1165,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.11,132.61,2016-05-12,1484,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.83,133.02,2016-05-13,967,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,130.47,132.94,2016-05-16,1274,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,127.5,130.00999,2016-05-17,1659,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,127.9,127.1,2016-05-18,674,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.1,127.0,2016-05-19,1468,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.0,125.21,2016-05-20,1296,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.03,124.79,2016-05-23,1146,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,126.17,126.13,2016-05-24,1800,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.18,126.49,2016-05-25,1334,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,127.51,124.9,2016-05-26,1155,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,128.06,127.76,2016-05-27,1058,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.51,128.36,2016-05-31,1183,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.65,123.85,2016-06-01,1571,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,126.06,125.39,2016-06-02,1892,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,124.69,126.1,2016-06-03,870,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,124.69,124.25,2016-06-06,760,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,123.92,124.69,2016-06-07,2389,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,124.49,124.51,2016-06-08,908,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,124.37,124.43,2016-06-09,690,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,122.72,123.86,2016-06-10,782,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,120.71,122.05,2016-06-13,1243,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,120.23,119.85,2016-06-14,706,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,120.48,120.74,2016-06-15,685,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,120.01,120.07,2016-06-16,1142,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,118.98,119.68,2016-06-17,908,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,120.0,120.0,2016-06-20,1189,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,119.35,120.09,2016-06-21,1004,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,126.97,127.15,2016-06-22,8045,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,127.6,127.92,2016-06-23,7311,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,122.32,122.67,2016-06-24,3344,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,121.0,121.01,2016-06-27,2815,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,120.87,121.81,2016-06-28,2226,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,124.72,121.96,2016-06-29,3246,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,126.36,124.75,2016-06-30,2212,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.75,126.51,2016-07-01,1069,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,122.63,125.6,2016-07-05,990,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,123.54,122.47,2016-07-06,1063,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.71,124.18,2016-07-07,2298,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,129.50999,126.39,2016-07-08,1436,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.14,129.99001,2016-07-11,1785,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.35001,131.85001,2016-07-12,1581,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,130.32001,131.64,2016-07-13,1009,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.2,131.22,2016-07-14,1141,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.58,131.5,2016-07-15,1119,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.53999,131.72,2016-07-18,1524,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.14999,131.64,2016-07-19,667,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,129.63,131.39999,2016-07-20,839,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,128.78,129.98,2016-07-21,1476,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,130.97,129.19,2016-07-22,588,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,130.86,130.83,2016-07-25,755,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.23,131.14999,2016-07-26,835,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.50999,131.3,2016-07-27,721,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.38,131.17,2016-07-28,625,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.13,132.03,2016-07-29,1336,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.86,130.66,2016-08-01,1180,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,130.96001,132.41,2016-08-02,548,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.7,130.53,2016-08-03,897,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,139.8,134.8,2016-08-04,3752,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,141.78999,140.8,2016-08-05,1551,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.2,141.50999,2016-08-08,1419,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.63,141.44,2016-08-09,1348,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.99001,143.89999,2016-08-10,1024,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,145.03999,145.75999,2016-08-11,958,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.92,145.0,2016-08-12,574,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.67,144.60001,2016-08-15,763,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,145.88,146.57001,2016-08-16,621,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,147.14999,146.42999,2016-08-17,999,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.0,146.86,2016-08-18,1106,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.44,147.66,2016-08-19,829,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.03999,147.83,2016-08-22,826,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.42,149.07001,2016-08-23,773,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.39999,149.44,2016-08-24,726,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.91,148.64999,2016-08-25,575,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.10001,149.89999,2016-08-26,782,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.66,148.81,2016-08-29,850,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.75999,149.8,2016-08-30,490,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.38,149.16,2016-08-31,625,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.85001,149.25999,2016-09-01,945,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.78999,150.24001,2016-09-02,907,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.85001,150.7,2016-09-06,1429,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.95,150.35001,2016-09-07,961,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.33,149.92,2016-09-08,680,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.83,150.10001,2016-09-09,903,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.22,145.64,2016-09-12,1117,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.28999,149.06,2016-09-13,971,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.21001,149.45,2016-09-14,889,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.16,149.33,2016-09-15,953,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.99001,150.31,2016-09-16,1379,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.5,150.78999,2016-09-19,1120,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.64999,149.48,2016-09-20,1774,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.44,149.24001,2016-09-21,818,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.78,148.17,2016-09-22,1000,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,147.53999,148.92999,2016-09-23,977,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.97,147.35001,2016-09-26,1141,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.87,147.32001,2016-09-27,1538,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,147.98,146.44,2016-09-28,879,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,147.37,147.2,2016-09-29,1446,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.35001,148.48,2016-09-30,1484,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.17,146.2,2016-10-03,926,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.98,146.45,2016-10-04,1160,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.05,144.36,2016-10-05,1095,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.84,142.77,2016-10-06,1265,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.63,144.77,2016-10-07,712,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.92,144.10001,2016-10-10,985,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.24001,144.42,2016-10-11,1303,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.63,143.67,2016-10-12,1218,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.39,142.75,2016-10-13,908,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.28999,143.55,2016-10-14,970,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.73,141.64999,2016-10-17,712,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,141.03,143.89,2016-10-18,865,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,141.10001,141.38,2016-10-19,1216,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,140.59,140.53999,2016-10-20,612,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,140.28,139.42,2016-10-21,830,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,140.75,141.59,2016-10-24,1693,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,139.69,140.57001,2016-10-25,1133,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,139.52,141.44,2016-10-26,659,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,137.25999,140.45,2016-10-27,1231,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.48,142.61,2016-10-28,1976,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,136.0,134.89999,2016-10-31,1515,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,134.55,135.8,2016-11-01,1355,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.60001,133.89999,2016-11-02,1489,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.85001,134.55,2016-11-03,1213,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.0,134.3,2016-11-04,1236,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,136.39999,137.35001,2016-11-07,1122,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,137.45,136.0,2016-11-08,973,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,138.10001,136.3,2016-11-09,1595,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,139.64999,139.25,2016-11-10,1423,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.14999,139.8,2016-11-11,2041,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.5,143.45,2016-11-14,1845,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.95,144.05,2016-11-15,1220,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.0,147.3,2016-11-16,937,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.10001,146.5,2016-11-17,1108,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.3,149.14999,2016-11-18,1471,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.0,152.3,2016-11-21,997,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.05,152.5,2016-11-22,1134,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.75,153.8,2016-11-23,780,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.35001,155.5,2016-11-25,429,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.85001,147.60001,2016-11-28,819,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.8,156.5,2016-11-29,910,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.10001,154.8,2016-11-30,820,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.64999,153.45,2016-12-01,1040,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.5,151.5,2016-12-02,954,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.3,152.14999,2016-12-05,935,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.60001,152.35001,2016-12-06,659,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.25,153.95,2016-12-07,1170,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.0,155.5,2016-12-08,1335,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.8,154.55,2016-12-09,1219,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.64999,154.55,2016-12-12,1114,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.95,154.35001,2016-12-13,1008,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.89999,153.8,2016-12-14,1237,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.14999,153.3,2016-12-15,1315,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.64999,152.95,2016-12-16,1403,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.25,152.39999,2016-12-19,1041,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.7,154.05,2016-12-20,1196,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.89999,153.25,2016-12-21,1018,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.0,153.85001,2016-12-22,892,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.35001,151.55,2016-12-23,621,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.14999,151.45,2016-12-27,995,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.95,150.89999,2016-12-28,821,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.64999,152.14999,2016-12-29,728,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.45,150.3,2016-12-30,1277,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.7,151.45,2017-01-03,998,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.95,148.7,2017-01-04,1492,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.85001,148.3,2017-01-05,843,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.75,149.10001,2017-01-06,1484,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.7,146.25,2017-01-09,1764,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,145.5,144.5,2017-01-10,979,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.0,146.0,2017-01-11,850,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.35001,144.3,2017-01-12,862,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.35001,143.95,2017-01-13,927,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.64999,143.89999,2017-01-17,702,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.89999,143.0,2017-01-18,589,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.25,142.85001,2017-01-19,527,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,142.7,142.55,2017-01-20,445,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.55,142.45,2017-01-23,447,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.25,143.75,2017-01-24,1117,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,145.25,144.55,2017-01-25,703,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.2,144.89999,2017-01-26,493,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.7,144.05,2017-01-27,467,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,141.64999,142.8,2017-01-30,924,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.35001,141.35001,2017-01-31,1092,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.0,143.5,2017-02-01,998,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.3,143.05,2017-02-02,857,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,145.14999,144.75,2017-02-03,751,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.14999,144.64999,2017-02-06,476,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.45,144.05,2017-02-07,504,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.0,144.05,2017-02-08,920,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,146.8,145.64999,2017-02-09,706,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.0,147.35001,2017-02-10,877,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.45,150.60001,2017-02-13,622,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.75,150.85001,2017-02-14,659,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.64999,149.75,2017-02-15,838,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.0,154.7,2017-02-16,1073,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.10001,154.85001,2017-02-17,748,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.75,155.0,2017-02-21,919,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.2,156.60001,2017-02-22,477,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.39999,155.35001,2017-02-23,751,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.35001,153.39999,2017-02-24,1205,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.8,151.0,2017-02-27,996,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.3,152.2,2017-02-28,1106,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.3,155.3,2017-03-01,1903,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.60001,152.0,2017-03-02,1046,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.25,151.0,2017-03-03,726,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.10001,149.95,2017-03-06,905,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.2,150.89999,2017-03-07,958,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.25,151.45,2017-03-08,594,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,151.45,151.2,2017-03-09,779,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.60001,151.3,2017-03-10,910,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.5,152.14999,2017-03-13,703,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.55,151.35001,2017-03-14,738,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.85001,154.3,2017-03-15,994,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.05,155.2,2017-03-16,776,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.64999,154.64999,2017-03-17,852,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.5,156.5,2017-03-20,726,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.85001,155.14999,2017-03-21,905,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.8,152.3,2017-03-22,631,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.95,153.10001,2017-03-23,639,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.55,155.2,2017-03-24,556,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.39999,153.10001,2017-03-27,737,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,157.95,155.05,2017-03-28,852,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,158.25,157.8,2017-03-29,690,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,158.7,158.45,2017-03-30,1239,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,158.85001,158.8,2017-03-31,1074,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,157.3,159.5,2017-04-03,736,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.89999,157.05,2017-04-04,709,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.2,157.45,2017-04-05,684,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.60001,155.2,2017-04-06,590,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.39999,156.3,2017-04-07,486,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.89999,156.14999,2017-04-10,622,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,158.75,156.55,2017-04-11,791,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,156.3,158.3,2017-04-12,660,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,155.0,156.25,2017-04-13,732,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,157.0,154.95,2017-04-17,591,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,165.45,159.2,2017-04-18,1979,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,167.39999,165.60001,2017-04-19,1174,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.3,167.89999,2017-04-20,1536,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.75,169.3,2017-04-21,918,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.7,172.05,2017-04-24,947,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.35001,170.7,2017-04-25,1175,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,172.0,170.0,2017-04-26,2372,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,171.75,168.55,2017-04-27,1706,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,166.8,169.2,2017-04-28,1779,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,166.0,167.3,2017-05-01,1466,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,167.85001,166.25,2017-05-02,1463,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.14999,167.3,2017-05-03,1202,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.10001,169.39999,2017-05-04,1217,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,167.52499,169.5,2017-05-05,956,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,168.25,167.5,2017-05-08,1162,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,167.95,168.39999,2017-05-09,941,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,170.0,168.39999,2017-05-10,1348,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,166.25,169.14999,2017-05-11,1119,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,165.8,165.89999,2017-05-12,1417,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,168.3,166.55,2017-05-15,1257,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,166.8,168.14999,2017-05-16,924,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,164.2,165.0,2017-05-17,1118,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,162.85001,163.95,2017-05-18,1798,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,167.64999,163.25,2017-05-19,1703,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
