cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68402350,0.75,0.783,2016-08-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.75,0.788,2016-08-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.71,0.7916,2016-08-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.69,2016-08-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.65,0.66,2016-08-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7,0.68,2016-08-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.72,0.672,2016-08-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8236,0.742,2016-08-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.87,0.8,2016-08-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8146,0.9,2016-08-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7844,0.839,2016-08-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7799,0.82,2016-08-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.72,0.74,2016-08-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.69,2016-08-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.74,0.73,2016-08-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.69,0.74,2016-08-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6502,0.7,2016-09-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.6606,2016-09-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.63,0.6502,2016-09-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.59,0.649,2016-09-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.569,0.5901,2016-09-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5625,0.6082,2016-09-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.53,0.5906,2016-09-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.51,0.5218,2016-09-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5001,0.502,2016-09-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.47,0.53,2016-09-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4974,0.48,2016-09-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.52,0.52,2016-09-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.54,0.538,2016-09-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.57,0.535,2016-09-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.55,0.58,2016-09-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.53,0.578,2016-09-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.53,0.55,2016-09-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.51,0.53,2016-09-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.55,0.48,2016-09-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5,0.56,2016-09-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.46,0.5086,2016-09-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4774,0.483,2016-10-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.45,0.47,2016-10-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.45,2016-10-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4482,0.45,2016-10-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.465,0.44,2016-10-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.45,0.45,2016-10-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4589,0.47,2016-10-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4402,0.4853,2016-10-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4201,0.43,2016-10-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.42,2016-10-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.41,0.421,2016-10-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.426,0.41,2016-10-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4369,0.42,2016-10-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.44,0.4647,2016-10-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4359,0.425,2016-10-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4211,0.4235,2016-10-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4264,0.4224,2016-10-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.46,0.426,2016-10-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.45,0.5,2016-10-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.44,0.439,2016-10-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.4107,2016-10-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.42,2016-11-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.439,2016-11-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3701,0.4055,2016-11-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3705,0.34,2016-11-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.39,0.3893,2016-11-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.39,0.3705,2016-11-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.414,0.42,2016-11-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.46,0.4347,2016-11-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.45,0.4831,2016-11-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4549,0.46,2016-11-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4601,0.46,2016-11-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4501,0.46,2016-11-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4307,0.46,2016-11-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.43,0.41,2016-11-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.78,0.443,2016-11-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8,0.9,2016-11-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.71,0.799,2016-11-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.75,0.68,2016-11-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.72,0.75,2016-11-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.7,2016-11-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6386,0.73,2016-11-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.511,0.61,2016-12-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.575,0.53,2016-12-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.57,0.6,2016-12-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.5416,2016-12-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.57,0.61,2016-12-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.58,2016-12-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.617,2016-12-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.63,0.64,2016-12-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.623,0.631,2016-12-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.58,0.6541,2016-12-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5953,0.6011,2016-12-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5909,0.603,2016-12-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6048,0.583,2016-12-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6032,0.595,2016-12-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6,0.6,2016-12-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6248,0.6,2016-12-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.602,0.6379,2016-12-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.56,0.6,2016-12-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5,0.57,2016-12-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5222,0.51,2016-12-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.54,0.5,2016-12-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.51,0.55,2017-01-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5567,0.52,2017-01-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5887,0.55,2017-01-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.56,0.582,2017-01-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.5698,2017-01-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.69,0.62,2017-01-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.64,0.72,2017-01-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.65,0.61,2017-01-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.6434,2017-01-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.69,2017-01-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.6444,2017-01-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.65,0.65,2017-01-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6925,0.6348,2017-01-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.665,0.698,2017-01-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.677,2017-01-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7,0.6757,2017-01-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.6999,2017-01-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.655,2017-01-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6817,0.7,2017-01-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7,0.67,2017-01-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.7,2017-02-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.67,2017-02-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.68,2017-02-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6811,0.66,2017-02-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7561,0.6885,2017-02-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7804,0.79,2017-02-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.77,0.83,2017-02-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.82,2017-02-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.672,0.73,2017-02-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.64,0.688,2017-02-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.63,2017-02-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.64,0.68,2017-02-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.63,0.66,2017-02-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.64,0.63,2017-02-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.66,2017-02-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6201,0.64,2017-02-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.63,0.6268,2017-02-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6466,0.6246,2017-02-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.6499,2017-02-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.638,2017-03-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6201,0.6226,2017-03-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6221,0.62,2017-03-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5422,0.62,2017-03-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.52,0.52,2017-03-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5553,0.5589,2017-03-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.53,0.55,2017-03-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5485,0.54,2017-03-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.45,0.5201,2017-03-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.49,0.5,2017-03-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.44,0.502,2017-03-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.47,0.44,2017-03-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.49,0.49,2017-03-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.46,0.5,2017-03-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.47,0.483,2017-03-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4299,0.46,2017-03-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.43,0.434,2017-03-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.48,0.45,2017-03-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.45,0.48,2017-03-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.46,0.44,2017-03-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4301,0.455,2017-03-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.44,0.45,2017-03-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4391,0.4509,2017-03-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.43,0.44,2017-04-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.443,0.4369,2017-04-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.425,0.411,2017-04-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4299,0.425,2017-04-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4197,0.4296,2017-04-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3776,0.4199,2017-04-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.36,0.35,2017-04-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4201,0.36,2017-04-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4,0.4411,2017-04-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3802,0.42,2017-04-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.38,2017-04-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3649,0.37,2017-04-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.36,0.35,2017-04-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.339,0.36,2017-04-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.345,0.33,2017-04-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3101,0.34,2017-04-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.35,2017-04-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4,0.43,2017-04-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.43,0.4,2017-04-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.418,0.43,2017-05-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.43,0.4,2017-05-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.435,0.4289,2017-05-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.44,0.44,2017-05-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4,0.42,2017-05-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.41,0.4,2017-05-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.388,0.42,2017-05-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4,0.37,2017-05-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3762,0.3558,2017-05-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3811,0.39,2017-05-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.43,0.3811,2017-05-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4995,0.429,2017-05-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4729,0.5,2017-05-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.46,0.47,2017-05-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.52,0.4967,2017-05-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4972,0.53,2017-05-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5198,0.481,2017-05-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.48,0.4888,2017-05-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.49,0.4821,2017-05-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.49,0.48,2017-05-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.49,0.5,2017-05-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.475,0.5,2017-05-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.45,0.461,2017-06-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4507,0.45,2017-06-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.412,0.44,2017-06-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4108,0.429,2017-06-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4155,0.4347,2017-06-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.44,0.44,2017-06-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.44,0.44,2017-06-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.404,0.42,2017-06-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3901,0.38,2017-06-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3897,0.3974,2017-06-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.37,0.38,2017-06-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.351,0.37,2017-06-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3511,0.3548,2017-06-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3601,0.3589,2017-06-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3599,0.356,2017-06-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.36,0.352,2017-06-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4156,0.378,2017-06-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.402,0.447,2017-06-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.375,0.394,2017-06-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.365,0.38,2017-06-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.365,0.36,2017-06-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.37,0.362,2017-06-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.374,2017-07-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3783,0.36,2017-07-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3625,0.3687,2017-07-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3939,0.351,2017-07-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4209,0.39,2017-07-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3999,0.42,2017-07-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4,0.45,2017-07-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3984,0.3937,2017-07-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.41,2017-07-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.39,0.404,2017-07-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.378,0.38,2017-07-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3907,0.39,2017-07-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.39,0.3825,2017-07-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4,0.388,2017-07-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4001,0.392,2017-07-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.41,0.4,2017-07-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4001,0.43,2017-07-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3994,0.414,2017-07-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.41,0.412,2017-07-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3901,0.412,2017-07-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3822,0.39,2017-08-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.37,0.3822,2017-08-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.3808,2017-08-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.37,0.378,2017-08-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3675,0.37,2017-08-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.33,0.3645,2017-08-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.33,0.35,2017-08-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.348,0.348,2017-08-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3301,0.35,2017-08-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3599,0.338,2017-08-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.33,0.3301,2017-08-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.335,0.3465,2017-08-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.335,0.34,2017-08-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.349,0.348,2017-08-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3598,0.33,2017-08-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.33,0.325,2017-08-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.31,0.326,2017-08-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3,0.31,2017-08-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.283,0.3106,2017-08-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.283,0.297,2017-08-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3,0.29,2017-08-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.33,0.315,2017-08-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.32,0.31,2017-08-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3204,0.35,2017-09-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.32,0.3675,2017-09-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3201,0.35,2017-09-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3256,0.35,2017-09-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.32,0.3418,2017-09-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.379,0.336,2017-09-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.38,2017-09-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.38,2017-09-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.34,0.385,2017-09-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.32,0.365,2017-09-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.307,0.33,2017-09-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.32,0.329,2017-09-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3524,0.3483,2017-09-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3594,0.37,2017-09-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4223,0.3735,2017-09-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.54,0.4223,2017-09-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.48,0.55,2017-09-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4309,0.46,2017-09-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.446,0.4524,2017-09-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.4604,2017-09-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.462,0.42,2017-10-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.442,0.46,2017-10-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.39,0.436,2017-10-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.41,0.3745,2017-10-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3815,0.419,2017-10-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3799,0.4005,2017-10-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3792,0.38,2017-10-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.38,2017-10-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.35,0.3798,2017-10-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.365,0.365,2017-10-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4066,0.365,2017-10-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3923,0.4269,2017-10-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.395,0.394,2017-10-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.385,0.375,2017-10-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.36,0.36,2017-10-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.39,0.378,2017-10-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.38,0.3905,2017-10-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.35,0.372,2017-10-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3633,0.3601,2017-10-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3723,0.378,2017-10-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3595,0.361,2017-10-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3401,0.377,2017-10-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3213,0.3621,2017-11-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3398,0.3373,2017-11-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3366,0.315,2017-11-03,,OGEN,ORAGENICS INC,2834.0,191.0
