cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26000310,57.78,56.22,2012-05-23,,183606.0,DOV,DOVER CORP,3585.0
26000310,58.25,58.17,2012-05-24,,183606.0,DOV,DOVER CORP,3585.0
26000310,57.78,58.28,2012-05-25,,183606.0,DOV,DOVER CORP,3585.0
26000310,58.55,57.8,2012-05-29,,183606.0,DOV,DOVER CORP,3585.0
26000310,57.63,57.82,2012-05-30,,183606.0,DOV,DOVER CORP,3585.0
26000310,56.56,57.49,2012-05-31,,183636.0,DOV,DOVER CORP,3585.0
26000310,54.68,54.92,2012-06-01,,183636.0,DOV,DOVER CORP,3585.0
26000310,53.59,54.56,2012-06-04,,183636.0,DOV,DOVER CORP,3585.0
26000310,54.46,53.33,2012-06-05,,183636.0,DOV,DOVER CORP,3585.0
26000310,55.74,55.03,2012-06-06,,183636.0,DOV,DOVER CORP,3585.0
26000310,56.43,56.59,2012-06-07,,183636.0,DOV,DOVER CORP,3585.0
26000310,56.68,56.34,2012-06-08,,183636.0,DOV,DOVER CORP,3585.0
26000310,55.68,57.42,2012-06-11,,183636.0,DOV,DOVER CORP,3585.0
26000310,56.29,55.89,2012-06-12,,183636.0,DOV,DOVER CORP,3585.0
26000310,55.29,56.01,2012-06-13,,183636.0,DOV,DOVER CORP,3585.0
26000310,55.0,55.27,2012-06-14,,183636.0,DOV,DOVER CORP,3585.0
26000310,55.31,55.26,2012-06-15,,183636.0,DOV,DOVER CORP,3585.0
26000310,55.67,54.99,2012-06-18,,183636.0,DOV,DOVER CORP,3585.0
26000310,56.13,55.82,2012-06-19,,183636.0,DOV,DOVER CORP,3585.0
26000310,56.11,56.2,2012-06-20,,183636.0,DOV,DOVER CORP,3585.0
26000310,54.42,55.98,2012-06-21,,183636.0,DOV,DOVER CORP,3585.0
26000310,53.57,54.67,2012-06-22,,183636.0,DOV,DOVER CORP,3585.0
26000310,52.32,52.88,2012-06-25,,183636.0,DOV,DOVER CORP,3585.0
26000310,51.86,52.37,2012-06-26,,183636.0,DOV,DOVER CORP,3585.0
26000310,51.84,51.92,2012-06-27,,183636.0,DOV,DOVER CORP,3585.0
26000310,51.57,51.35,2012-06-28,,183636.0,DOV,DOVER CORP,3585.0
26000310,53.61,52.79,2012-06-29,,183606.0,DOV,DOVER CORP,3585.0
26000310,53.18,53.91,2012-07-02,,183606.0,DOV,DOVER CORP,3585.0
26000310,54.23,53.15,2012-07-03,,183606.0,DOV,DOVER CORP,3585.0
26000310,54.03,54.07,2012-07-05,,183606.0,DOV,DOVER CORP,3585.0
26000310,52.44,53.42,2012-07-06,,183606.0,DOV,DOVER CORP,3585.0
26000310,52.38,51.93,2012-07-09,,183606.0,DOV,DOVER CORP,3585.0
26000310,51.79,52.53,2012-07-10,,183606.0,DOV,DOVER CORP,3585.0
26000310,51.06,51.79,2012-07-11,,183606.0,DOV,DOVER CORP,3585.0
26000310,51.25,50.75,2012-07-12,,183606.0,DOV,DOVER CORP,3585.0
26000310,52.64,51.42,2012-07-13,,183606.0,DOV,DOVER CORP,3585.0
26000310,51.2,52.35,2012-07-16,,183606.0,DOV,DOVER CORP,3585.0
26000310,51.58,51.43,2012-07-17,,183606.0,DOV,DOVER CORP,3585.0
26000310,52.53,51.27,2012-07-18,,183606.0,DOV,DOVER CORP,3585.0
26000310,53.97,53.01,2012-07-19,,183606.0,DOV,DOVER CORP,3585.0
26000310,53.42,53.51,2012-07-20,,183606.0,DOV,DOVER CORP,3585.0
26000310,52.23,52.25,2012-07-23,,183606.0,DOV,DOVER CORP,3585.0
26000310,51.0,52.25,2012-07-24,,183606.0,DOV,DOVER CORP,3585.0
26000310,50.94,51.18,2012-07-25,,183606.0,DOV,DOVER CORP,3585.0
26000310,52.07,51.78,2012-07-26,,183606.0,DOV,DOVER CORP,3585.0
26000310,54.16,52.5,2012-07-27,,183606.0,DOV,DOVER CORP,3585.0
26000310,54.33,54.2,2012-07-30,,183606.0,DOV,DOVER CORP,3585.0
26000310,54.47,54.21,2012-07-31,,182807.0,DOV,DOVER CORP,3585.0
26000310,53.95,54.76,2012-08-01,,182807.0,DOV,DOVER CORP,3585.0
26000310,53.57,53.59,2012-08-02,,182807.0,DOV,DOVER CORP,3585.0
26000310,54.56,54.57,2012-08-03,,182807.0,DOV,DOVER CORP,3585.0
26000310,55.05,54.91,2012-08-06,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.0,55.44,2012-08-07,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.53,56.01,2012-08-08,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.73,56.55,2012-08-09,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.36,56.5,2012-08-10,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.0,57.11,2012-08-13,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.99,57.37,2012-08-14,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.03,56.76,2012-08-15,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.19,57.09,2012-08-16,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.31,58.2,2012-08-17,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.8,58.08,2012-08-20,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.47,58.01,2012-08-21,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.51,57.2,2012-08-22,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.77,57.32,2012-08-23,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.83,57.57,2012-08-24,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.76,57.93,2012-08-27,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.76,57.5,2012-08-28,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.55,57.72,2012-08-29,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.35,57.02,2012-08-30,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.81,57.78,2012-08-31,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.82,57.68,2012-09-04,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.96,57.89,2012-09-05,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.7,57.43,2012-09-06,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.79,57.99,2012-09-07,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.8,59.42,2012-09-10,,182807.0,DOV,DOVER CORP,3585.0
26000310,59.01,58.95,2012-09-11,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.71,59.28,2012-09-12,,182807.0,DOV,DOVER CORP,3585.0
26000310,59.79,59.0,2012-09-13,,182807.0,DOV,DOVER CORP,3585.0
26000310,61.64,59.76,2012-09-14,,182807.0,DOV,DOVER CORP,3585.0
26000310,60.4,61.41,2012-09-17,,182807.0,DOV,DOVER CORP,3585.0
26000310,60.6,59.9,2012-09-18,,182807.0,DOV,DOVER CORP,3585.0
26000310,60.58,60.82,2012-09-19,,182807.0,DOV,DOVER CORP,3585.0
26000310,61.03,60.29,2012-09-20,,182807.0,DOV,DOVER CORP,3585.0
26000310,61.04,61.32,2012-09-21,,182807.0,DOV,DOVER CORP,3585.0
26000310,60.12,60.16,2012-09-24,,182807.0,DOV,DOVER CORP,3585.0
26000310,59.12,60.2,2012-09-25,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.87,59.17,2012-09-26,,182807.0,DOV,DOVER CORP,3585.0
26000310,59.7,59.21,2012-09-27,,182807.0,DOV,DOVER CORP,3585.0
26000310,59.49,59.33,2012-09-28,,182807.0,DOV,DOVER CORP,3585.0
26000310,59.55,59.53,2012-10-01,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.47,59.77,2012-10-02,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.39,58.55,2012-10-03,,182807.0,DOV,DOVER CORP,3585.0
26000310,59.21,58.84,2012-10-04,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.83,59.59,2012-10-05,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.97,57.18,2012-10-08,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.39,57.95,2012-10-09,,182807.0,DOV,DOVER CORP,3585.0
26000310,55.22,56.08,2012-10-10,,182807.0,DOV,DOVER CORP,3585.0
26000310,55.25,55.8,2012-10-11,,182807.0,DOV,DOVER CORP,3585.0
26000310,55.33,55.04,2012-10-12,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.11,55.39,2012-10-15,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.18,55.68,2012-10-16,,182807.0,DOV,DOVER CORP,3585.0
26000310,56.01,56.19,2012-10-17,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.94,56.98,2012-10-18,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.08,57.4,2012-10-19,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.63,57.78,2012-10-22,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.16,56.71,2012-10-23,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.52,57.54,2012-10-24,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.19,57.84,2012-10-25,,182807.0,DOV,DOVER CORP,3585.0
26000310,57.77,58.13,2012-10-26,,182807.0,DOV,DOVER CORP,3585.0
26000310,58.22,57.89,2012-10-31,,179011.0,DOV,DOVER CORP,3585.0
26000310,59.55,58.31,2012-11-01,,179011.0,DOV,DOVER CORP,3585.0
26000310,58.58,60.08,2012-11-02,,179011.0,DOV,DOVER CORP,3585.0
26000310,60.82,60.14,2012-11-05,,179011.0,DOV,DOVER CORP,3585.0
26000310,61.65,61.51,2012-11-06,,179011.0,DOV,DOVER CORP,3585.0
26000310,60.1594,60.86,2012-11-07,,179011.0,DOV,DOVER CORP,3585.0
26000310,59.61,60.07,2012-11-08,,179011.0,DOV,DOVER CORP,3585.0
26000310,60.46,59.6,2012-11-09,,179011.0,DOV,DOVER CORP,3585.0
26000310,60.43,60.34,2012-11-12,,179011.0,DOV,DOVER CORP,3585.0
26000310,60.75,60.26,2012-11-13,,179011.0,DOV,DOVER CORP,3585.0
26000310,60.6,61.04,2012-11-14,,179011.0,DOV,DOVER CORP,3585.0
26000310,60.7005,60.5,2012-11-15,,179011.0,DOV,DOVER CORP,3585.0
26000310,61.57,60.85,2012-11-16,,179011.0,DOV,DOVER CORP,3585.0
26000310,62.98,61.78,2012-11-19,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.12,62.98,2012-11-20,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.12,63.19,2012-11-21,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.88,63.42,2012-11-23,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.68,63.62,2012-11-26,,179011.0,DOV,DOVER CORP,3585.0
26000310,62.69,63.57,2012-11-27,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.29,62.31,2012-11-28,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.01,63.5,2012-11-29,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.59,64.03,2012-11-30,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.06,64.08,2012-12-03,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.39,62.92,2012-12-04,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.5,63.34,2012-12-05,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.43,63.23,2012-12-06,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.73,63.8,2012-12-07,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.79,63.67,2012-12-10,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.89,64.48,2012-12-11,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.17,64.2,2012-12-12,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.09,64.07,2012-12-13,,179011.0,DOV,DOVER CORP,3585.0
26000310,63.85,63.99,2012-12-14,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.25,63.91,2012-12-17,,179011.0,DOV,DOVER CORP,3585.0
26000310,65.34,64.24,2012-12-18,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.92,65.55,2012-12-19,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.7,65.0,2012-12-20,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.54,63.84,2012-12-21,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.87,64.2,2012-12-24,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.99,64.87,2012-12-26,,179011.0,DOV,DOVER CORP,3585.0
26000310,65.14,65.03,2012-12-27,,179011.0,DOV,DOVER CORP,3585.0
26000310,64.78,64.67,2012-12-28,,179011.0,DOV,DOVER CORP,3585.0
26000310,65.71,64.5,2012-12-31,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.24,66.97,2013-01-02,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.13,67.27,2013-01-03,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.3,67.41,2013-01-04,,179011.0,DOV,DOVER CORP,3585.0
26000310,66.86,67.0,2013-01-07,,179011.0,DOV,DOVER CORP,3585.0
26000310,66.74,67.49,2013-01-08,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.23,66.87,2013-01-09,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.41,67.67,2013-01-10,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.07,67.27,2013-01-11,,179011.0,DOV,DOVER CORP,3585.0
26000310,66.6,66.89,2013-01-14,,179011.0,DOV,DOVER CORP,3585.0
26000310,66.61,66.25,2013-01-15,,179011.0,DOV,DOVER CORP,3585.0
26000310,66.89,66.53,2013-01-16,,179011.0,DOV,DOVER CORP,3585.0
26000310,68.24,67.19,2013-01-17,,179011.0,DOV,DOVER CORP,3585.0
26000310,68.03,68.44,2013-01-18,,179011.0,DOV,DOVER CORP,3585.0
26000310,68.24,68.08,2013-01-22,,179011.0,DOV,DOVER CORP,3585.0
26000310,68.16,68.05,2013-01-23,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.06,68.2,2013-01-24,,179011.0,DOV,DOVER CORP,3585.0
26000310,66.78,67.28,2013-01-25,,179011.0,DOV,DOVER CORP,3585.0
26000310,67.54,66.98,2013-01-28,,179011.0,DOV,DOVER CORP,3585.0
26000310,69.65,67.6,2013-01-29,,179011.0,DOV,DOVER CORP,3585.0
26000310,69.13,69.7,2013-01-30,,179011.0,DOV,DOVER CORP,3585.0
26000310,69.18,69.11,2013-01-31,,179011.0,DOV,DOVER CORP,3585.0
26000310,70.34,69.62,2013-02-01,,179011.0,DOV,DOVER CORP,3585.0
26000310,69.94,69.57,2013-02-04,,179011.0,DOV,DOVER CORP,3585.0
26000310,70.81,70.2,2013-02-05,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.31,70.43,2013-02-06,,179011.0,DOV,DOVER CORP,3585.0
26000310,70.9,71.54,2013-02-07,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.13,70.9,2013-02-08,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.06,71.1,2013-02-11,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.46,71.16,2013-02-12,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.61,71.46,2013-02-13,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.86,71.48,2013-02-14,,179011.0,DOV,DOVER CORP,3585.0
26000310,72.56,71.91,2013-02-15,,179011.0,DOV,DOVER CORP,3585.0
26000310,72.86,72.8,2013-02-19,,179011.0,DOV,DOVER CORP,3585.0
26000310,72.22,72.97,2013-02-20,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.62,71.85,2013-02-21,,179011.0,DOV,DOVER CORP,3585.0
26000310,73.12,71.93,2013-02-22,,179011.0,DOV,DOVER CORP,3585.0
26000310,71.4,73.43,2013-02-25,,179011.0,DOV,DOVER CORP,3585.0
26000310,72.25,71.51,2013-02-26,,179011.0,DOV,DOVER CORP,3585.0
26000310,73.62,72.36,2013-02-27,,179011.0,DOV,DOVER CORP,3585.0
26000310,73.35,73.57,2013-02-28,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.96,72.89,2013-03-01,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.37,72.65,2013-03-04,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.47,72.76,2013-03-05,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.28,73.69,2013-03-06,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.1,73.39,2013-03-07,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.75,73.6,2013-03-08,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.89,73.71,2013-03-11,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.21,73.76,2013-03-12,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.7,73.29,2013-03-13,,174679.0,DOV,DOVER CORP,3585.0
26000310,74.52,73.9,2013-03-14,,174679.0,DOV,DOVER CORP,3585.0
26000310,74.08,74.25,2013-03-15,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.89,73.31,2013-03-18,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.58,73.99,2013-03-19,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.38,73.88,2013-03-20,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.35,73.74,2013-03-21,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.79,72.4,2013-03-22,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.22,73.09,2013-03-25,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.76,72.72,2013-03-26,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.34,72.36,2013-03-27,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.88,72.34,2013-03-28,,174679.0,DOV,DOVER CORP,3585.0
26000310,71.77,72.76,2013-04-01,,174679.0,DOV,DOVER CORP,3585.0
26000310,71.17,72.04,2013-04-02,,174679.0,DOV,DOVER CORP,3585.0
26000310,70.92,71.07,2013-04-03,,174679.0,DOV,DOVER CORP,3585.0
26000310,71.92,71.15,2013-04-04,,174679.0,DOV,DOVER CORP,3585.0
26000310,71.75,70.94,2013-04-05,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.94,72.25,2013-04-08,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.03,72.97,2013-04-09,,174679.0,DOV,DOVER CORP,3585.0
26000310,74.41,73.12,2013-04-10,,174679.0,DOV,DOVER CORP,3585.0
26000310,74.7,74.38,2013-04-11,,174679.0,DOV,DOVER CORP,3585.0
26000310,73.41,74.4,2013-04-12,,174679.0,DOV,DOVER CORP,3585.0
26000310,70.47,72.92,2013-04-15,,174679.0,DOV,DOVER CORP,3585.0
26000310,72.22,71.18,2013-04-16,,174679.0,DOV,DOVER CORP,3585.0
26000310,69.91,71.93,2013-04-17,,174679.0,DOV,DOVER CORP,3585.0
26000310,68.59,70.09,2013-04-18,,174679.0,DOV,DOVER CORP,3585.0
26000310,68.15,68.58,2013-04-19,,174679.0,DOV,DOVER CORP,3585.0
26000310,68.0,68.18,2013-04-22,,174679.0,DOV,DOVER CORP,3585.0
26000310,69.1,68.47,2013-04-23,,174679.0,DOV,DOVER CORP,3585.0
26000310,70.07,69.35,2013-04-24,,174679.0,DOV,DOVER CORP,3585.0
26000310,69.94,69.95,2013-04-25,,174679.0,DOV,DOVER CORP,3585.0
26000310,69.1,69.98,2013-04-26,,174679.0,DOV,DOVER CORP,3585.0
26000310,69.7,69.45,2013-04-29,,174679.0,DOV,DOVER CORP,3585.0
26000310,68.98,69.7,2013-04-30,,171103.0,DOV,DOVER CORP,3585.0
26000310,68.03,68.77,2013-05-01,,171103.0,DOV,DOVER CORP,3585.0
26000310,69.33,68.39,2013-05-02,,171103.0,DOV,DOVER CORP,3585.0
26000310,71.16,69.83,2013-05-03,,171103.0,DOV,DOVER CORP,3585.0
26000310,71.98,71.02,2013-05-06,,171103.0,DOV,DOVER CORP,3585.0
26000310,72.2,71.97,2013-05-07,,171103.0,DOV,DOVER CORP,3585.0
26000310,73.01,72.19,2013-05-08,,171103.0,DOV,DOVER CORP,3585.0
26000310,73.24,72.95,2013-05-09,,171103.0,DOV,DOVER CORP,3585.0
26000310,74.0,73.55,2013-05-10,,171103.0,DOV,DOVER CORP,3585.0
26000310,73.99,73.75,2013-05-13,,171103.0,DOV,DOVER CORP,3585.0
26000310,75.43,74.0,2013-05-14,,171103.0,DOV,DOVER CORP,3585.0
26000310,76.0,75.14,2013-05-15,,171103.0,DOV,DOVER CORP,3585.0
26000310,75.77,75.6,2013-05-16,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.21,75.93,2013-05-17,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.82,76.92,2013-05-20,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.87,78.0,2013-05-21,,171103.0,DOV,DOVER CORP,3585.0
26000310,76.41,77.88,2013-05-22,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.54,78.76,2013-05-23,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.19,79.51,2013-05-24,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.19,80.21,2013-05-28,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.95,78.05,2013-05-29,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.57,78.21,2013-05-30,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.25,78.19,2013-05-31,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.03,78.38,2013-06-03,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.21,78.85,2013-06-04,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.59,79.17,2013-06-05,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.04,77.65,2013-06-06,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.52,79.83,2013-06-07,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.79,79.72,2013-06-10,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.25,77.93,2013-06-11,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.3,78.82,2013-06-12,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.61,77.26,2013-06-13,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.6,78.63,2013-06-14,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.14,79.37,2013-06-17,,171103.0,DOV,DOVER CORP,3585.0
26000310,80.62,79.41,2013-06-18,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.39,80.68,2013-06-19,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.06,78.51,2013-06-20,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.37,77.51,2013-06-21,,171103.0,DOV,DOVER CORP,3585.0
26000310,75.83,76.62,2013-06-24,,171103.0,DOV,DOVER CORP,3585.0
26000310,76.7,76.66,2013-06-25,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.65,77.3,2013-06-26,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.04,78.2,2013-06-27,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.66,77.9,2013-06-28,,171103.0,DOV,DOVER CORP,3585.0
26000310,77.84,78.49,2013-07-01,,171103.0,DOV,DOVER CORP,3585.0
26000310,76.76,77.75,2013-07-02,,171103.0,DOV,DOVER CORP,3585.0
26000310,76.58,76.31,2013-07-03,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.0,77.26,2013-07-05,,171103.0,DOV,DOVER CORP,3585.0
26000310,78.44,78.55,2013-07-08,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.53,79.15,2013-07-09,,171103.0,DOV,DOVER CORP,3585.0
26000310,79.53,79.4,2013-07-10,,171103.0,DOV,DOVER CORP,3585.0
26000310,81.33,80.95,2013-07-11,,171103.0,DOV,DOVER CORP,3585.0
26000310,81.0,81.21,2013-07-12,,171103.0,DOV,DOVER CORP,3585.0
26000310,80.71,81.0,2013-07-15,,171103.0,DOV,DOVER CORP,3585.0
26000310,80.17,81.11,2013-07-16,,171103.0,DOV,DOVER CORP,3585.0
26000310,80.41,80.45,2013-07-17,,171103.0,DOV,DOVER CORP,3585.0
26000310,83.63,82.61,2013-07-18,,171103.0,DOV,DOVER CORP,3585.0
26000310,85.31,83.7,2013-07-19,,171103.0,DOV,DOVER CORP,3585.0
26000310,85.27,85.0,2013-07-22,,171103.0,DOV,DOVER CORP,3585.0
26000310,86.4,85.51,2013-07-23,,171103.0,DOV,DOVER CORP,3585.0
26000310,85.22,86.63,2013-07-24,,171103.0,DOV,DOVER CORP,3585.0
26000310,85.44,84.84,2013-07-25,,171103.0,DOV,DOVER CORP,3585.0
26000310,84.67,85.02,2013-07-26,,171103.0,DOV,DOVER CORP,3585.0
26000310,85.06,84.7,2013-07-29,,171103.0,DOV,DOVER CORP,3585.0
26000310,84.87,85.48,2013-07-30,,171103.0,DOV,DOVER CORP,3585.0
26000310,85.64,84.9,2013-07-31,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.65,86.49,2013-08-01,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.01,86.92,2013-08-02,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.25,86.77,2013-08-05,,170672.0,DOV,DOVER CORP,3585.0
26000310,86.64,86.93,2013-08-06,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.21,86.62,2013-08-07,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.8,87.47,2013-08-08,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.92,87.42,2013-08-09,,170672.0,DOV,DOVER CORP,3585.0
26000310,88.27,87.55,2013-08-12,,170672.0,DOV,DOVER CORP,3585.0
26000310,88.61,88.27,2013-08-13,,170672.0,DOV,DOVER CORP,3585.0
26000310,88.55,88.48,2013-08-14,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.11,87.54,2013-08-15,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.15,87.18,2013-08-16,,170672.0,DOV,DOVER CORP,3585.0
26000310,86.65,87.16,2013-08-19,,170672.0,DOV,DOVER CORP,3585.0
26000310,86.83,86.78,2013-08-20,,170672.0,DOV,DOVER CORP,3585.0
26000310,85.97,86.6,2013-08-21,,170672.0,DOV,DOVER CORP,3585.0
26000310,86.63,86.31,2013-08-22,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.09,86.92,2013-08-23,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.09,87.48,2013-08-26,,170672.0,DOV,DOVER CORP,3585.0
26000310,85.25,86.07,2013-08-27,,170672.0,DOV,DOVER CORP,3585.0
26000310,85.61,84.99,2013-08-28,,170672.0,DOV,DOVER CORP,3585.0
26000310,85.92,85.38,2013-08-29,,170672.0,DOV,DOVER CORP,3585.0
26000310,85.05,86.27,2013-08-30,,170672.0,DOV,DOVER CORP,3585.0
26000310,85.64,85.83,2013-09-03,,170672.0,DOV,DOVER CORP,3585.0
26000310,86.88,85.55,2013-09-04,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.51,86.76,2013-09-05,,170672.0,DOV,DOVER CORP,3585.0
26000310,87.6,87.85,2013-09-06,,170672.0,DOV,DOVER CORP,3585.0
26000310,88.15,87.83,2013-09-09,,170672.0,DOV,DOVER CORP,3585.0
26000310,89.54,88.8,2013-09-10,,170672.0,DOV,DOVER CORP,3585.0
26000310,89.44,89.55,2013-09-11,,170672.0,DOV,DOVER CORP,3585.0
26000310,88.99,89.44,2013-09-12,,170672.0,DOV,DOVER CORP,3585.0
26000310,88.99,89.0,2013-09-13,,170672.0,DOV,DOVER CORP,3585.0
26000310,89.94,90.51,2013-09-16,,170672.0,DOV,DOVER CORP,3585.0
26000310,89.67,89.96,2013-09-17,,170672.0,DOV,DOVER CORP,3585.0
26000310,90.91,89.72,2013-09-18,,170672.0,DOV,DOVER CORP,3585.0
