cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12740C10,12.06,11.7,2012-03-08,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.25,12.05,2012-03-09,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.28,12.28,2012-03-12,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.19,12.47,2012-03-13,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.32,13.21,2012-03-14,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.68,13.37,2012-03-15,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.83,13.67,2012-03-16,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.98,13.85,2012-03-19,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.86,13.81,2012-03-20,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.81,13.89,2012-03-21,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.52,13.66,2012-03-22,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.6,13.52,2012-03-23,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.7,13.76,2012-03-26,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.72,13.73,2012-03-27,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.75,13.7,2012-03-28,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.58,13.59,2012-03-29,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.47,13.72,2012-03-30,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.56,13.42,2012-04-02,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.53,13.48,2012-04-03,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.14,13.34,2012-04-04,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.02,13.05,2012-04-05,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.74,12.76,2012-04-09,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.47,12.74,2012-04-10,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.83,12.67,2012-04-11,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.0,12.83,2012-04-12,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.48,12.9,2012-04-13,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.67,12.61,2012-04-16,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.91,12.82,2012-04-17,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.77,12.81,2012-04-18,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.83,12.82,2012-04-19,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.95,13.02,2012-04-20,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.85,12.71,2012-04-23,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.17,12.98,2012-04-24,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.63,13.36,2012-04-25,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.81,13.64,2012-04-26,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.88,13.91,2012-04-27,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.47,13.84,2012-04-30,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.46,13.45,2012-05-01,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.47,13.35,2012-05-02,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.47,13.5,2012-05-03,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.24,13.36,2012-05-04,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.34,13.17,2012-05-07,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.44,13.19,2012-05-08,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.24,13.21,2012-05-09,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.34,13.42,2012-05-10,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.36,13.18,2012-05-11,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.52,13.17,2012-05-14,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.65,13.48,2012-05-15,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.52,13.74,2012-05-16,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.23,13.52,2012-05-17,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.18,13.23,2012-05-18,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.24,13.23,2012-05-21,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.42,13.24,2012-05-22,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.4,13.26,2012-05-23,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.45,13.44,2012-05-24,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.41,13.42,2012-05-25,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.58,13.54,2012-05-29,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.29,13.4,2012-05-30,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.49,13.3,2012-05-31,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.85,13.25,2012-06-01,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.57,12.91,2012-06-04,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.61,12.49,2012-06-05,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.79,12.66,2012-06-06,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.9,12.89,2012-06-07,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.15,12.89,2012-06-08,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.99,13.33,2012-06-11,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.14,13.02,2012-06-12,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.07,13.12,2012-06-13,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.47,13.12,2012-06-14,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.76,13.51,2012-06-15,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.05,13.67,2012-06-18,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.15,14.07,2012-06-19,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.19,14.18,2012-06-20,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.81,14.2,2012-06-21,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.0,14.01,2012-06-22,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.67,13.79,2012-06-25,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.78,13.72,2012-06-26,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.09,13.81,2012-06-27,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.25,13.95,2012-06-28,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.52,14.53,2012-06-29,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.64,14.52,2012-07-02,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.9,14.55,2012-07-03,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.81,14.84,2012-07-05,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.75,14.62,2012-07-06,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.64,14.7,2012-07-09,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.64,14.69,2012-07-10,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.69,14.69,2012-07-11,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.64,14.54,2012-07-12,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.03,14.68,2012-07-13,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.0,14.93,2012-07-16,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.18,15.14,2012-07-17,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.03,15.16,2012-07-18,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.95,15.07,2012-07-19,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.69,14.83,2012-07-20,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.26,14.4,2012-07-23,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.27,14.25,2012-07-24,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.37,14.4,2012-07-25,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.24,14.57,2012-07-26,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.61,14.27,2012-07-27,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.52,14.59,2012-07-30,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.49,14.41,2012-07-31,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.02,14.55,2012-08-01,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.88,13.89,2012-08-02,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.47,14.15,2012-08-03,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.41,14.52,2012-08-06,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.49,14.49,2012-08-07,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.64,14.45,2012-08-08,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.51,14.64,2012-08-09,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.49,14.51,2012-08-10,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.42,14.41,2012-08-13,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.48,14.51,2012-08-14,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.46,14.44,2012-08-15,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.55,14.45,2012-08-16,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.65,14.6,2012-08-17,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.58,14.59,2012-08-20,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.54,14.6,2012-08-21,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.39,14.5,2012-08-22,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.28,14.39,2012-08-23,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.54,14.25,2012-08-24,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.62,14.63,2012-08-27,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.78,14.58,2012-08-28,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.85,14.8,2012-08-29,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.71,14.77,2012-08-30,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.74,14.85,2012-08-31,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.82,14.72,2012-09-04,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.89,14.89,2012-09-05,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.25,14.93,2012-09-06,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.25,15.33,2012-09-07,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.04,15.23,2012-09-10,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.2,15.08,2012-09-11,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.24,15.25,2012-09-12,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.33,15.25,2012-09-13,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.57,15.42,2012-09-14,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.39,15.54,2012-09-17,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.27,15.35,2012-09-18,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.32,15.33,2012-09-19,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.22,15.19,2012-09-20,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.15,15.29,2012-09-21,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,15.31,15.11,2012-09-24,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.98,15.25,2012-09-25,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.87,14.99,2012-09-26,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.9,14.92,2012-09-27,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.74,14.8,2012-09-28,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.53,14.8,2012-10-01,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.52,14.56,2012-10-02,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.38,14.51,2012-10-03,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.68,14.47,2012-10-04,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.9,14.79,2012-10-05,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.82,14.85,2012-10-08,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.73,14.85,2012-10-09,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.81,14.77,2012-10-10,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.81,14.96,2012-10-11,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.2,14.7,2012-10-12,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.12,14.25,2012-10-15,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.93,14.17,2012-10-16,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.19,13.96,2012-10-17,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.04,14.18,2012-10-18,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.1,13.86,2012-10-19,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.05,13.8,2012-10-22,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.06,13.81,2012-10-23,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.18,14.14,2012-10-24,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.25,14.27,2012-10-25,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.08,14.33,2012-10-26,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.15,14.09,2012-10-31,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.44,14.13,2012-11-01,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.04,14.53,2012-11-02,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.01,14.05,2012-11-05,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,14.07,14.09,2012-11-06,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.4,13.9,2012-11-07,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.19,13.43,2012-11-08,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.33,13.14,2012-11-09,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.33,13.34,2012-11-12,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.11,13.26,2012-11-13,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.8,13.13,2012-11-14,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.71,12.77,2012-11-15,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,12.96,12.69,2012-11-16,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.08,13.09,2012-11-19,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.1,13.03,2012-11-20,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.13,13.12,2012-11-21,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.56,13.18,2012-11-23,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.01,13.39,2012-11-26,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.34,13.03,2012-11-27,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.35,13.31,2012-11-28,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.44,13.4,2012-11-29,,94436.0,CADE,CADENCE BANK,6029.0
12740C10,13.23,13.48,2012-11-30,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.32,13.32,2012-12-03,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.38,13.34,2012-12-04,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.52,13.44,2012-12-05,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.57,13.5,2012-12-06,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.53,13.6,2012-12-07,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.61,13.52,2012-12-10,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.78,13.66,2012-12-11,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.75,13.8,2012-12-12,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.64,13.75,2012-12-13,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,13.68,13.61,2012-12-14,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.01,13.76,2012-12-17,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.67,14.06,2012-12-18,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.78,14.65,2012-12-19,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.74,14.83,2012-12-20,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.51,14.46,2012-12-21,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.55,14.45,2012-12-24,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.44,14.57,2012-12-26,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.39,14.45,2012-12-27,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.34,14.32,2012-12-28,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.54,14.38,2012-12-31,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.0,14.94,2013-01-02,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.07,15.02,2013-01-03,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.1,14.81,2013-01-04,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.04,15.1,2013-01-07,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.96,15.08,2013-01-08,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.86,15.01,2013-01-09,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.76,14.93,2013-01-10,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.69,14.75,2013-01-11,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.65,14.68,2013-01-14,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.76,14.56,2013-01-15,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.88,14.71,2013-01-16,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.06,14.93,2013-01-17,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.09,15.04,2013-01-18,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.13,15.1,2013-01-22,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,15.12,15.16,2013-01-23,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.28,14.55,2013-01-24,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.34,14.35,2013-01-25,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.7,14.38,2013-01-28,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.71,14.68,2013-01-29,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.53,14.68,2013-01-30,,94441.0,CADE,CADENCE BANK,6029.0
12740C10,14.5,14.49,2013-01-31,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.72,14.59,2013-02-01,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.35,14.63,2013-02-04,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.53,14.46,2013-02-05,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.61,14.48,2013-02-06,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.69,14.62,2013-02-07,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.78,14.73,2013-02-08,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.75,14.77,2013-02-11,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.86,14.76,2013-02-12,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.94,14.9,2013-02-13,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.95,14.9,2013-02-14,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,15.02,14.99,2013-02-15,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,15.13,15.02,2013-02-19,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.81,15.14,2013-02-20,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.62,14.8,2013-02-21,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.89,14.74,2013-02-22,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.64,14.98,2013-02-25,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,14.75,14.7,2013-02-26,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,15.02,14.71,2013-02-27,,94438.0,CADE,CADENCE BANK,6029.0
12740C10,15.3,15.14,2013-02-28,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.15,15.22,2013-03-01,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.13,15.13,2013-03-04,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.47,15.2,2013-03-05,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.6,15.55,2013-03-06,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.78,15.61,2013-03-07,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.69,15.96,2013-03-08,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.66,15.69,2013-03-11,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.63,15.61,2013-03-12,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.77,15.62,2013-03-13,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.96,15.79,2013-03-14,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.02,16.05,2013-03-15,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.95,15.8,2013-03-18,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.22,16.02,2013-03-19,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.4,16.32,2013-03-20,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.19,16.23,2013-03-21,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.3,16.26,2013-03-22,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.32,16.44,2013-03-25,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.38,16.4,2013-03-26,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.34,16.29,2013-03-27,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.3,16.38,2013-03-28,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.86,16.28,2013-04-01,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.85,15.98,2013-04-02,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.64,15.87,2013-04-03,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.8,15.69,2013-04-04,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.71,15.52,2013-04-05,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.79,15.74,2013-04-08,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.72,15.79,2013-04-09,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.96,15.8,2013-04-10,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.86,15.91,2013-04-11,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.73,15.76,2013-04-12,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.11,15.64,2013-04-15,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.35,15.21,2013-04-16,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.1,15.19,2013-04-17,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,14.87,15.12,2013-04-18,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,14.92,14.94,2013-04-19,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.07,14.99,2013-04-22,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.8,15.33,2013-04-23,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.99,15.85,2013-04-24,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.15,16.0,2013-04-25,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.82,16.08,2013-04-26,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,15.96,15.92,2013-04-29,,94566.0,CADE,CADENCE BANK,6029.0
12740C10,16.0,15.94,2013-04-30,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,15.52,15.91,2013-05-01,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,15.7,15.59,2013-05-02,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,16.08,15.93,2013-05-03,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,16.29,16.1,2013-05-06,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,16.68,16.32,2013-05-07,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,16.7,16.625,2013-05-08,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,16.66,16.7,2013-05-09,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,16.73,16.69,2013-05-10,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,16.79,16.68,2013-05-13,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.08,16.69,2013-05-14,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.37,17.01,2013-05-15,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.25,17.29,2013-05-16,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.5,17.28,2013-05-17,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.69,17.45,2013-05-20,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.64,17.75,2013-05-21,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.56,17.69,2013-05-22,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.41,17.4,2013-05-23,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.34,17.28,2013-05-24,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.43,17.59,2013-05-28,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.28,17.3,2013-05-29,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.45,17.32,2013-05-30,,95174.0,CADE,CADENCE BANK,6029.0
12740C10,17.16,17.35,2013-05-31,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,17.11,17.21,2013-06-03,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,17.0,17.15,2013-06-04,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,16.72,16.98,2013-06-05,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,16.82,16.68,2013-06-06,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,16.95,16.98,2013-06-07,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,17.0,17.04,2013-06-10,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,16.81,16.75,2013-06-11,,95182.0,CADE,CADENCE BANK,6029.0
12740C10,16.59,16.95,2013-06-12,,95182.0,CADE,CADENCE BANK,6029.0
