cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72941H50,2.12,2.11,2016-06-14,531,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.16,2.1,2016-06-15,759,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.04,2.17,2016-06-16,830,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.06,2.07,2016-06-17,662,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.12,2.11,2016-06-20,271,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.07,2.12,2016-06-21,464,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,2.08,2016-06-22,645,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.0,2.01,2016-06-23,386,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.02,1.95,2016-06-24,629,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.0,2.14,2016-06-27,746,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.1,2016-06-28,878,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.09,2.05,2016-06-29,383,13310.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.09,2.08,2016-06-30,346,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.09,2.09,2016-07-01,366,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.04,2.06,2016-07-05,188,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,2.03,2016-07-06,428,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.98,2.0,2016-07-07,235,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,1.98,2016-07-08,278,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,2.01,2016-07-11,302,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.02,2.03,2016-07-12,372,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.96,2.02,2016-07-13,311,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.96,1.97,2016-07-14,187,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.025,1.95,2016-07-15,218,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.045,2.01,2016-07-18,216,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.1,2.09,2016-07-19,564,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.07,2.08,2016-07-20,302,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.05,2.06,2016-07-21,262,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.06,2016-07-22,298,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,2.05,2016-07-25,170,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,2.01,2016-07-26,408,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.03,2016-07-27,205,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.05,2.02,2016-07-28,356,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.17,2.05,2016-07-29,1512,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.17,2.21,2016-08-01,957,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.13,2.15,2016-08-02,487,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.14,2.12,2016-08-03,793,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.18,2.16,2016-08-04,772,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.04,2.18,2016-08-05,334,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.06,2.06,2016-08-08,114,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.02,2.04,2016-08-09,221,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.83,2.03,2016-08-10,905,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.88,1.85,2016-08-11,302,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.05,1.9,2016-08-12,431,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.12,2.04,2016-08-15,341,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.21,2.12,2016-08-16,870,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.18,2.26,2016-08-17,413,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.22,2.16,2016-08-18,487,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.16,2.2,2016-08-19,380,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.19,2.17,2016-08-22,263,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.19,2.18,2016-08-23,500,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.07,2.2,2016-08-24,794,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.08,2016-08-25,562,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.05,2.01,2016-08-26,287,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.06,2.03,2016-08-29,249,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.09,2.04,2016-08-30,185,20493.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.07,2016-08-31,207,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.05,2.0,2016-09-01,143,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.05,2.08,2016-09-02,139,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.16,2.07,2016-09-06,622,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.19,2.17,2016-09-07,413,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.25,2.2,2016-09-08,364,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.16,2.23,2016-09-09,204,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.14,2.14,2016-09-12,271,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.06,2.1,2016-09-13,216,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.14,2016-09-14,208,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.035,2.1299,2016-09-15,387,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,2.03,2016-09-16,306,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.08,2.06,2016-09-19,242,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.09,2016-09-20,232,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.07,2.05,2016-09-21,492,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.09,2.1,2016-09-22,283,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.12,2.1,2016-09-23,227,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.04,2.13,2016-09-26,256,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.09,2016-09-27,179,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.02,2.04,2016-09-28,322,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.01,2.08,2016-09-29,217,20494.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.02,2016-09-30,157,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.0,2.02,2016-10-03,310,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.99,2.01,2016-10-04,111,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.99,1.99,2016-10-05,133,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.95,1.98,2016-10-06,108,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.0,1.941,2016-10-07,130,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.95,2.0,2016-10-10,138,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.97,1.97,2016-10-11,119,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.95,1.95,2016-10-12,92,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.91,1.96,2016-10-13,102,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.92,1.91,2016-10-14,134,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.85,1.91,2016-10-17,167,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.91,1.85,2016-10-18,273,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.97,1.91,2016-10-19,162,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.91,2.0,2016-10-20,199,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.84,1.9,2016-10-21,86,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.84,1.85,2016-10-24,111,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.84,1.84,2016-10-25,162,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.84,1.85,2016-10-26,102,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.829,1.83,2016-10-27,59,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.81,1.8,2016-10-28,58,20495.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.78,1.82,2016-10-31,101,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.75,1.78,2016-11-01,151,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.7,1.75,2016-11-02,129,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.52,1.7,2016-11-03,275,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.65,1.5,2016-11-04,119,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.63,2016-11-07,115,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.58,1.59,2016-11-08,175,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.72,1.61,2016-11-09,255,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.64,1.68,2016-11-10,379,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.64,1.64,2016-11-11,144,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.8,1.64,2016-11-14,1687,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.75,1.77,2016-11-15,325,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.73,1.7,2016-11-16,146,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.69,1.7,2016-11-17,182,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.67,1.66,2016-11-18,138,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.68,1.71,2016-11-21,135,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.65,2016-11-22,97,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.65,1.61,2016-11-23,108,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.62,1.62,2016-11-25,102,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.62,2016-11-28,91,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.571,1.6,2016-11-29,284,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.5452,1.6,2016-11-30,179,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.5,1.51,2016-12-01,184,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.54,1.49,2016-12-02,200,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.53,2016-12-05,1449,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.55,1.61,2016-12-06,390,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.55,1.56,2016-12-07,229,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.56,2016-12-08,296,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.58,2016-12-09,418,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.57,1.62,2016-12-12,199,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.56,2016-12-13,210,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.51,1.57,2016-12-14,263,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.44,1.48,2016-12-15,410,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.48,2016-12-16,8538,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.59,2016-12-19,1026,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.59,2016-12-20,388,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.56,2016-12-21,247,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.48,1.53,2016-12-22,304,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.49,1.47,2016-12-23,293,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.47,1.48,2016-12-27,342,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.36,1.46,2016-12-28,725,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.39,1.46,2016-12-29,357,20501.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.51,1.36,2016-12-30,412,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.55,2017-01-03,514,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.61,1.65,2017-01-04,550,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.6,2017-01-05,266,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.55,1.62,2017-01-06,130,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.54,2017-01-09,168,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.6,2017-01-10,300,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.57,1.61,2017-01-11,227,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.54,1.58,2017-01-12,149,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.58,1.55,2017-01-13,82,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.53,1.59,2017-01-17,146,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.65,1.53,2017-01-18,433,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.88,2017-01-19,2073,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.55,1.58,2017-01-20,245,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.5429,1.55,2017-01-23,149,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.5974,1.56,2017-01-24,133,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.58,2017-01-25,133,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.58,2017-01-26,93,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.57,2017-01-27,117,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.6,2017-01-30,116,21708.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.58,1.56,2017-01-31,139,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.5624,2017-02-01,72,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.61,2017-02-02,84,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.6,2017-02-03,342,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.68,1.64,2017-02-06,364,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.69,1.7,2017-02-07,512,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.66,1.71,2017-02-08,277,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.7,1.68,2017-02-09,299,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.8,1.71,2017-02-10,319,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.82,1.83,2017-02-13,476,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.97,1.82,2017-02-14,1201,21966.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.99,1.97,2017-02-15,3855,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.89,2.05,2017-02-16,537,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.85,1.84,2017-02-17,420,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.75,1.82,2017-02-21,401,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.77,1.74,2017-02-22,277,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.78,1.78,2017-02-23,161,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.71,1.78,2017-02-24,309,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.75,1.72,2017-02-27,284,23338.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.68,1.76,2017-02-28,315,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.64,1.69,2017-03-01,445,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.66,1.66,2017-03-02,574,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.67,2017-03-03,531,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.56,1.58,2017-03-06,449,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.57,1.56,2017-03-07,267,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.55,1.57,2017-03-08,297,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.57,1.57,2017-03-09,262,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.64,1.6,2017-03-10,422,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.64,1.66,2017-03-13,216,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.63,1.65,2017-03-14,130,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.61,1.62,2017-03-15,264,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6199,1.58,2017-03-16,106,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.65,1.64,2017-03-17,265,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.65,1.65,2017-03-20,138,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.64,1.65,2017-03-21,185,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.61,1.63,2017-03-22,153,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.64,1.62,2017-03-23,176,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.65,1.61,2017-03-24,339,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6301,1.62,2017-03-27,119,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.61,1.63,2017-03-28,199,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.61,1.61,2017-03-29,128,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.6,2017-03-30,133,23568.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.6,1.62,2017-03-31,123,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.59,1.6,2017-04-03,158,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.57,1.58,2017-04-04,164,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.44,1.57,2017-04-05,577,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.44,1.45,2017-04-06,231,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.37,1.43,2017-04-07,364,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.72,1.82,2017-04-10,40609,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.12,1.12,2017-04-11,16039,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.0901,1.13,2017-04-12,4797,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.07,1.08,2017-04-13,1784,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.05,1.09,2017-04-17,1543,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.01,1.06,2017-04-18,1498,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.02,1.03,2017-04-19,1168,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.05,1.04,2017-04-20,768,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.01,1.06,2017-04-21,590,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.1,1.04,2017-04-24,1445,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.06,1.1,2017-04-25,778,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.06,1.06,2017-04-26,413,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.07,1.06,2017-04-27,969,23767.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.03,1.07,2017-04-28,490,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.05,1.05,2017-05-01,1082,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.01,1.06,2017-05-02,1552,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.01,1.01,2017-05-03,646,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.9742,1.01,2017-05-04,662,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.947,0.97,2017-05-05,664,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.97,0.935,2017-05-08,435,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.9399,0.98,2017-05-09,440,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.9515,0.92,2017-05-10,221,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.94,0.95,2017-05-11,416,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.965,0.94,2017-05-12,278,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.9888,0.96,2017-05-15,355,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.92,0.9711,2017-05-16,285,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.96,0.91,2017-05-17,295,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.95,0.9801,2017-05-18,211,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.97,0.97,2017-05-19,163,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.96,0.985,2017-05-22,232,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.08,0.99,2017-05-23,3435,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.04,1.08,2017-05-24,1350,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.03,1.05,2017-05-25,576,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.03,1.04,2017-05-26,341,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.98,1.02,2017-05-30,610,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.0,1.04,2017-05-31,722,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.02,1.04,2017-06-01,577,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.03,1.03,2017-06-02,600,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.1,1.03,2017-06-05,1621,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.06,1.1,2017-06-06,988,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.05,1.05,2017-06-07,502,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.09,1.07,2017-06-08,888,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.06,1.08,2017-06-09,455,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.09,1.05,2017-06-12,381,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.08,1.09,2017-06-13,408,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.02,1.08,2017-06-14,444,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.02,1.03,2017-06-15,428,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,0.98,1.01,2017-06-16,526,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.0538,0.98,2017-06-19,841,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.03,1.04,2017-06-20,436,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.01,1.03,2017-06-21,374,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.04,1.02,2017-06-22,274,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.04,1.02,2017-06-23,546,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.08,1.04,2017-06-26,1793,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,1.16,1.08,2017-06-27,3469,32478.0,PSTV,PLUS THERAPEUTICS INC,3841.0
