cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734K10,31.71,31.69,2013-01-16,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.0,31.83,2013-01-17,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.09,32.02,2013-01-18,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.36,32.06,2013-01-22,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.34,32.35,2013-01-23,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.54,32.42,2013-01-24,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.75,32.63,2013-01-25,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.65,32.79,2013-01-28,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.83,32.65,2013-01-29,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.66,32.86,2013-01-30,,11250.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.66,32.62,2013-01-31,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.9385,32.83,2013-02-01,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.58,32.74,2013-02-04,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.88,32.74,2013-02-05,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.0,32.76,2013-02-06,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.91,33.01,2013-02-07,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.11,32.99,2013-02-08,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.07,33.12,2013-02-11,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.18,33.07,2013-02-12,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.28,33.25,2013-02-13,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.3207,33.2,2013-02-14,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.25,33.36,2013-02-15,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.47,33.29,2013-02-19,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.84,33.38,2013-02-20,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.55,32.76,2013-02-21,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.89,32.73,2013-02-22,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.1801,33.02,2013-02-25,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.44,32.27,2013-02-26,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.96,32.44,2013-02-27,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.92,32.95,2013-02-28,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,32.99,32.84,2013-03-01,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.17,32.98,2013-03-04,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.51,33.32,2013-03-05,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.59,33.61,2013-03-06,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.69,33.63,2013-03-07,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.94,33.84,2013-03-08,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.97,33.89,2013-03-11,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.98,34.0,2013-03-12,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.05,34.01,2013-03-13,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.3,34.13,2013-03-14,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.25,34.28,2013-03-15,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.01,33.89,2013-03-18,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.83,34.05,2013-03-19,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.14,33.98,2013-03-20,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.671,33.9,2013-03-21,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.87,33.82,2013-03-22,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.78,33.99,2013-03-25,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.02,33.89,2013-03-26,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.09,33.84,2013-03-27,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.24,34.12,2013-03-28,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.02,34.3,2013-04-01,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.0,34.11,2013-04-02,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.59,34.03,2013-04-03,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.76,33.61,2013-04-04,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.66,33.21,2013-04-05,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.94,33.7,2013-04-08,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.04,34.01,2013-04-09,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.49,34.16,2013-04-10,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.62,34.5,2013-04-11,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.46,34.56,2013-04-12,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.48,34.33,2013-04-15,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.99,33.74,2013-04-16,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.42,33.58,2013-04-17,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.2701,33.5,2013-04-18,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.63,33.4,2013-04-19,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,33.76,33.7,2013-04-22,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.12,33.94,2013-04-23,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.2899,34.26,2013-04-24,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.53,34.4,2013-04-25,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.39,34.55,2013-04-26,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.58,34.47,2013-04-29,,11150.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.66,34.61,2013-04-30,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.28,34.53,2013-05-01,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.6681,34.44,2013-05-02,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.14,35.05,2013-05-03,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.22,35.15,2013-05-06,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.43,35.23,2013-05-07,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.56,35.4,2013-05-08,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.39,35.54,2013-05-09,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.659,35.51,2013-05-10,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.62,35.62,2013-05-13,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.08,35.58,2013-05-14,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.3,36.04,2013-05-15,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.09,36.3,2013-05-16,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.57,36.23,2013-05-17,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.6,36.53,2013-05-20,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.63,36.62,2013-05-21,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.17,36.68,2013-05-22,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.0636,35.77,2013-05-23,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.05,35.97,2013-05-24,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.269,36.43,2013-05-28,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.04,36.14,2013-05-29,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.21,36.06,2013-05-30,,11300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.63,36.1,2013-05-31,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.77,35.75,2013-06-03,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.58,35.77,2013-06-04,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.01,35.48,2013-06-05,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.4,35.0,2013-06-06,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.91,35.58,2013-06-07,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.88,35.95,2013-06-10,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.48,35.54,2013-06-11,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.17,35.64,2013-06-12,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.83,35.16,2013-06-13,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.62,35.83,2013-06-14,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.92,35.84,2013-06-17,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.19,36.0,2013-06-18,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.67,36.23,2013-06-19,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.82,35.43,2013-06-20,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.73,34.87,2013-06-21,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.29,34.33,2013-06-24,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,34.69,34.69,2013-06-25,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.03,35.07,2013-06-26,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.3299,35.28,2013-06-27,,11950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.21,35.25,2013-06-28,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.44,35.65,2013-07-01,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.34,35.39,2013-07-02,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.3,35.14,2013-07-03,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.699,35.51,2013-07-05,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,35.9,35.87,2013-07-08,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.15,36.15,2013-07-09,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.13,36.14,2013-07-10,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.6649,36.61,2013-07-11,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.78,36.65,2013-07-12,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.86,36.81,2013-07-15,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.66,36.81,2013-07-16,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.72,36.71,2013-07-17,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.05,36.87,2013-07-18,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.16,37.01,2013-07-19,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.25,37.17,2013-07-22,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.199,37.33,2013-07-23,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.94,37.27,2013-07-24,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.11,36.94,2013-07-25,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.09,36.97,2013-07-26,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.97,37.03,2013-07-29,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.06,37.1,2013-07-30,,12600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.17,37.11,2013-07-31,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.75,37.63,2013-08-01,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.78,37.66,2013-08-02,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.76,37.68,2013-08-05,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.5,37.7,2013-08-06,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.31,37.32,2013-08-07,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.56,37.49,2013-08-08,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.51,37.54,2013-08-09,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.48,37.36,2013-08-12,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.55,37.55,2013-08-13,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.34,37.53,2013-08-14,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.79,37.09,2013-08-15,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.68,36.74,2013-08-16,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.35,36.58,2013-08-19,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.65,36.41,2013-08-20,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.4,36.51,2013-08-21,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.79,36.44,2013-08-22,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.9,36.93,2013-08-23,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.73,36.97,2013-08-26,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.06,36.36,2013-08-27,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.15,36.08,2013-08-28,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.3,36.08,2013-08-29,,13500.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.11,36.34,2013-08-30,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.32,36.49,2013-09-03,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.67,36.31,2013-09-04,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.78,36.67,2013-09-05,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.78,36.92,2013-09-06,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.21,36.82,2013-09-09,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.53,37.36,2013-09-10,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.67,37.52,2013-09-11,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.45,37.66,2013-09-12,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.6,37.57,2013-09-13,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.84,38.04,2013-09-16,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.03,37.82,2013-09-17,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.46,38.04,2013-09-18,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.34,38.61,2013-09-19,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.9,38.32,2013-09-20,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.7,37.77,2013-09-23,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.75,37.67,2013-09-24,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.668,37.7,2013-09-25,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.82,37.69,2013-09-26,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.65,37.59,2013-09-27,,13900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.51,37.35,2013-09-30,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.81,37.59,2013-10-01,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.82,37.66,2013-10-02,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.52,37.77,2013-10-03,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.82,37.53,2013-10-04,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.47,37.53,2013-10-07,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.97,37.39,2013-10-08,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,36.97,37.02,2013-10-09,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.8,37.36,2013-10-10,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.05,37.74,2013-10-11,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.21,37.79,2013-10-14,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,37.86,38.11,2013-10-15,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.39,38.05,2013-10-16,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.7,38.33,2013-10-17,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.98,38.92,2013-10-18,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.96,39.0,2013-10-21,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.26,38.99,2013-10-22,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.01,39.04,2013-10-23,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.11,39.06,2013-10-24,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.318,39.23,2013-10-25,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.3,39.44,2013-10-28,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.6,39.29,2013-10-29,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.36,39.56,2013-10-30,,14600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.24,39.3,2013-10-31,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.36,39.31,2013-11-01,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.6,39.45,2013-11-04,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.46,39.5,2013-11-05,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.55,39.57,2013-11-06,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,38.93,39.64,2013-11-07,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.49,38.9,2013-11-08,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.58,39.47,2013-11-11,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.47,39.48,2013-11-12,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.85,39.31,2013-11-13,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.07,39.87,2013-11-14,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.23,40.08,2013-11-15,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.99,40.29,2013-11-18,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.85,39.95,2013-11-19,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.74,39.95,2013-11-20,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.09,39.75,2013-11-21,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.29,40.12,2013-11-22,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.21,40.37,2013-11-25,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.24,40.14,2013-11-26,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.35,40.27,2013-11-27,,15600.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.29,40.35,2013-11-29,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.14,40.26,2013-12-02,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.02,40.08,2013-12-03,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.95,39.81,2013-12-04,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.78,39.9,2013-12-05,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.23,40.24,2013-12-06,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.26,40.44,2013-12-09,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.18,40.22,2013-12-10,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.62,40.17,2013-12-11,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.58,39.61,2013-12-12,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.61,39.68,2013-12-13,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.9,39.8,2013-12-16,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,39.83,39.87,2013-12-17,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.26,39.72,2013-12-18,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.24,40.1,2013-12-19,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.59,40.28,2013-12-20,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.66,40.76,2013-12-23,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,40.849,40.62,2013-12-24,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,41.0,40.94,2013-12-26,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,41.01,41.64,2013-12-27,,16300.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
