cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428881,75.06,75.41,2013-03-21,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.45,75.3446,2013-03-22,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,74.9805,75.54,2013-03-25,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.78,75.17,2013-03-26,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.95,75.55,2013-03-27,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,76.53,75.91,2013-03-28,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.91,76.42,2013-04-01,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,76.74,76.41,2013-04-02,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,76.18,76.8,2013-04-03,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,76.56,76.14,2013-04-04,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.919,75.75,2013-04-05,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,76.03,75.93,2013-04-08,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,76.28,76.3,2013-04-09,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,77.24,76.51,2013-04-10,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,77.43,77.2,2013-04-11,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,76.971,77.21,2013-04-12,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.15,77.05,2013-04-15,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.78,75.52,2013-04-16,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.13,75.38,2013-04-17,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,74.1,75.31,2013-04-18,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,74.78,74.11,2013-04-19,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,74.52,74.97,2013-04-22,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.44,74.77,2013-04-23,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.19,75.47,2013-04-24,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.57,75.3,2013-04-25,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,74.76,75.43,2013-04-26,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.5,75.17,2013-04-29,,4550.0,IHI,ISHARES TRUST,6726.0
46428881,75.66,75.52,2013-04-30,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,74.9,75.42,2013-05-01,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,75.79,75.22,2013-05-02,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,76.25,76.32,2013-05-03,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,76.43,76.33,2013-05-06,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,76.9,76.52,2013-05-07,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,77.8199,76.77,2013-05-08,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,78.32,77.69,2013-05-09,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,78.9,78.29,2013-05-10,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.07,78.91,2013-05-13,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.6,79.01,2013-05-14,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.79,79.63,2013-05-15,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.37,79.37,2013-05-16,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.67,79.35,2013-05-17,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.71,79.67,2013-05-20,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,80.46,80.11,2013-05-21,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.08,80.37,2013-05-22,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.17,78.35,2013-05-23,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.419,79.11,2013-05-24,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,80.3,79.92,2013-05-28,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.51,79.91,2013-05-29,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,80.19,79.77,2013-05-30,,4500.0,IHI,ISHARES TRUST,6726.0
46428881,79.13,79.84,2013-05-31,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.65,79.3,2013-06-03,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.0028,79.48,2013-06-04,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,78.29,78.74,2013-06-05,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,78.85,78.01,2013-06-06,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.43,79.07,2013-06-07,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.69,79.6,2013-06-10,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.08,78.63,2013-06-11,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,78.65,79.68,2013-06-12,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.9,78.6,2013-06-13,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.61,79.89,2013-06-14,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,80.25,80.23,2013-06-17,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,80.48,80.14,2013-06-18,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,79.15,80.6,2013-06-19,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,77.25,78.39,2013-06-20,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,78.3264,77.52,2013-06-21,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,77.74,77.91,2013-06-24,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,77.909,78.0059,2013-06-25,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,78.03,78.22,2013-06-26,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,78.69,78.29,2013-06-27,,4600.0,IHI,ISHARES TRUST,6726.0
46428881,78.53,78.52,2013-06-28,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,79.23,78.77,2013-07-01,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,78.81,79.12,2013-07-02,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,78.47,78.67,2013-07-03,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,79.6083,79.1,2013-07-05,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,80.04,79.94,2013-07-08,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,78.78,79.59,2013-07-09,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,79.121,78.86,2013-07-10,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,80.42,79.7,2013-07-11,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,80.5072,80.4,2013-07-12,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,81.05,80.63,2013-07-15,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,80.78,81.36,2013-07-16,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,81.51,81.44,2013-07-17,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.06,81.56,2013-07-18,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.2501,81.29,2013-07-19,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.7,82.37,2013-07-22,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.29,82.52,2013-07-23,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,81.73,82.55,2013-07-24,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.65,81.98,2013-07-25,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.76,82.5,2013-07-26,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.46,82.82,2013-07-29,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.45,82.65,2013-07-30,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,82.88,82.56,2013-07-31,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.26,83.43,2013-08-01,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.88,84.29,2013-08-02,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.9,83.77,2013-08-05,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.82,83.8942,2013-08-06,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.51,83.5,2013-08-07,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.2,84.0,2013-08-08,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.13,83.93,2013-08-09,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.06,83.79,2013-08-12,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.81,84.07,2013-08-13,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.54,83.62,2013-08-14,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,82.27,82.61,2013-08-15,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,81.73,82.36,2013-08-16,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,81.68,81.02,2013-08-19,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,81.77,81.46,2013-08-20,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,81.52,81.83,2013-08-21,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,82.17,81.41,2013-08-22,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,82.1,82.3,2013-08-23,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,82.22,82.08,2013-08-26,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,80.5101,81.69,2013-08-27,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,80.51,80.5,2013-08-28,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,80.92,80.8799,2013-08-29,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,80.26,80.85,2013-08-30,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,80.83,81.32,2013-09-03,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,81.69,80.9201,2013-09-04,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,82.3045,81.82,2013-09-05,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,82.52,82.63,2013-09-06,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.45,82.54,2013-09-09,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.8,83.64,2013-09-10,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.11,83.61,2013-09-11,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.73,84.25,2013-09-12,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,83.8237,83.69,2013-09-13,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.56,84.37,2013-09-16,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.9998,84.83,2013-09-17,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,85.495,84.96,2013-09-18,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,85.23,85.59,2013-09-19,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.9016,85.284,2013-09-20,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.65,85.04,2013-09-23,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.17,84.53,2013-09-24,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.3001,84.8,2013-09-25,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.38,84.57,2013-09-26,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.32,84.11,2013-09-27,,4900.0,IHI,ISHARES TRUST,6726.0
46428881,84.69,83.82,2013-09-30,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,85.28,85.0,2013-10-01,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,85.23,84.74,2013-10-02,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,84.8,84.85,2013-10-03,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,85.18,84.67,2013-10-04,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,84.92,84.79,2013-10-07,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,84.29,84.98,2013-10-08,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,84.75,84.36,2013-10-09,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,85.95,85.51,2013-10-10,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,86.7001,85.75,2013-10-11,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,87.58,86.46,2013-10-14,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,86.55,87.47,2013-10-15,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,87.94,86.84,2013-10-16,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,88.84,87.89,2013-10-17,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,89.08,88.95,2013-10-18,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,88.8,89.31,2013-10-21,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,88.7199,88.91,2013-10-22,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,89.44,88.49,2013-10-23,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,88.95,89.35,2013-10-24,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,88.71,88.65,2013-10-25,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,88.96,89.08,2013-10-28,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,89.51,88.9,2013-10-29,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,89.1,89.875,2013-10-30,,5150.0,IHI,ISHARES TRUST,6726.0
46428881,89.41,89.46,2013-10-31,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,89.11,89.3,2013-11-01,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,89.86,89.19,2013-11-04,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,89.42,89.55,2013-11-05,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,89.13,89.51,2013-11-06,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,88.45,89.52,2013-11-07,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,89.39,88.24,2013-11-08,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,89.51,89.19,2013-11-11,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,89.71,89.19,2013-11-12,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,90.48,89.67,2013-11-13,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,90.9,90.46,2013-11-14,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,91.1399,91.0,2013-11-15,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,90.2,91.15,2013-11-18,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,90.45,90.2,2013-11-19,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,90.33,90.65,2013-11-20,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,91.11,90.48,2013-11-21,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,91.2578,91.14,2013-11-22,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,91.11,91.6,2013-11-25,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,91.28,91.08,2013-11-26,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,91.7,91.42,2013-11-27,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,91.52,91.83,2013-11-29,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,91.22,91.43,2013-12-02,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,91.18,91.17,2013-12-03,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,90.37,90.85,2013-12-04,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,90.32,90.14,2013-12-05,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,91.7052,90.99,2013-12-06,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,91.65,91.6,2013-12-09,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,90.94,91.43,2013-12-10,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,88.9,90.9,2013-12-11,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,88.73,89.13,2013-12-12,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,89.0,88.99,2013-12-13,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,89.54,89.57,2013-12-16,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,89.29,89.62,2013-12-17,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,91.32,89.58,2013-12-18,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,91.1,91.05,2013-12-19,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,91.56,91.37,2013-12-20,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,92.06,91.565,2013-12-23,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,92.25,92.12,2013-12-24,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,92.53,92.38,2013-12-26,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,92.64,92.66,2013-12-27,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,92.68,92.76,2013-12-30,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,92.81,92.77,2013-12-31,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,92.02,92.54,2014-01-02,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,92.44,92.44,2014-01-03,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,93.04,93.25,2014-01-06,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,94.05,93.54,2014-01-07,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,95.05,94.13,2014-01-08,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,95.27,94.66,2014-01-09,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,96.09,95.47,2014-01-10,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,94.97,95.95,2014-01-13,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,96.02,95.52,2014-01-14,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,96.46,96.21,2014-01-15,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,96.83,96.58,2014-01-16,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,96.35,97.08,2014-01-17,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,96.57,97.02,2014-01-21,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,96.22,96.51,2014-01-22,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,95.23,95.98,2014-01-23,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,93.194,94.67,2014-01-24,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,92.8299,93.35,2014-01-27,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,93.53,92.92,2014-01-28,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,92.968,93.64,2014-01-29,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,94.16,93.68,2014-01-30,,4950.0,IHI,ISHARES TRUST,6726.0
46428881,93.77,93.09,2014-01-31,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,91.17,93.63,2014-02-03,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,91.48,91.32,2014-02-04,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,92.01,91.22,2014-02-05,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,92.46,92.23,2014-02-06,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,93.71,92.93,2014-02-07,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,94.69,94.1,2014-02-10,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,95.75,94.84,2014-02-11,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,96.11,95.9,2014-02-12,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.02,95.72,2014-02-13,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.23,96.82,2014-02-14,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.55,97.52,2014-02-18,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,96.81,97.55,2014-02-19,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.93,97.09,2014-02-20,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.55,98.12,2014-02-21,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.8,98.05,2014-02-24,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.58,98.24,2014-02-25,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,97.89,97.92,2014-02-26,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,98.33,97.82,2014-02-27,,6400.0,IHI,ISHARES TRUST,6726.0
46428881,98.32,98.33,2014-02-28,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,97.64,97.3,2014-03-03,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,99.26,98.41,2014-03-04,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,99.19,99.36,2014-03-05,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,99.24,99.6,2014-03-06,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,99.17,99.3,2014-03-07,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,99.22,99.27,2014-03-10,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,98.95,99.34,2014-03-11,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,98.8,98.56,2014-03-12,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,97.56,99.03,2014-03-13,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,97.18,97.6,2014-03-14,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,97.77,97.48,2014-03-17,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,98.78,97.96,2014-03-18,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,98.43,98.85,2014-03-19,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,98.19,98.17,2014-03-20,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,97.34,98.73,2014-03-21,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,96.12,97.8,2014-03-24,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,96.6,96.34,2014-03-25,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,96.67,96.991,2014-03-26,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,96.99,97.15,2014-03-27,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,97.3,97.11,2014-03-28,,7050.0,IHI,ISHARES TRUST,6726.0
46428881,98.81,97.9,2014-03-31,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,99.68,99.48,2014-04-01,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,100.26,99.88,2014-04-02,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,100.73,100.45,2014-04-03,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,99.14,101.31,2014-04-04,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,97.69,98.74,2014-04-07,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,97.03,97.65,2014-04-08,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,98.16,96.79,2014-04-09,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.86,98.39,2014-04-10,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,94.66,95.28,2014-04-11,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.58,94.81,2014-04-14,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.83,95.59,2014-04-15,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.99,96.54,2014-04-16,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,96.24,95.94,2014-04-17,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,96.57,96.25,2014-04-21,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,96.61,96.76,2014-04-22,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.78,96.61,2014-04-23,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.77,96.81,2014-04-24,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,94.8,95.212,2014-04-25,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.14,95.18,2014-04-28,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.04,95.01,2014-04-29,,6800.0,IHI,ISHARES TRUST,6726.0
46428881,95.02,94.98,2014-04-30,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,95.49,95.11,2014-05-01,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,95.73,95.68,2014-05-02,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.25,95.46,2014-05-05,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,95.9,96.3,2014-05-06,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.13,95.89,2014-05-07,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.21,95.95,2014-05-08,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.96,96.17,2014-05-09,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,98.27,97.33,2014-05-12,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,97.88,98.41,2014-05-13,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,97.58,97.82,2014-05-14,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.47,97.25,2014-05-15,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,97.29,96.72,2014-05-16,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,97.8,97.24,2014-05-19,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.58,97.56,2014-05-20,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.98,96.77,2014-05-21,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,96.93,97.1,2014-05-22,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,97.06,96.94,2014-05-23,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,97.46,97.18,2014-05-27,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,97.87,97.74,2014-05-28,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,98.26,98.0,2014-05-29,,7450.0,IHI,ISHARES TRUST,6726.0
46428881,98.37,98.22,2014-05-30,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,98.2,98.47,2014-06-02,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,98.42,97.87,2014-06-03,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,99.06,98.18,2014-06-04,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,99.5,99.02,2014-06-05,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,99.79,99.6,2014-06-06,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,99.74,99.54,2014-06-09,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,99.56,99.6,2014-06-10,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,99.08,99.2,2014-06-11,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,98.7,98.99,2014-06-12,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,98.56,98.84,2014-06-13,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,100.24,100.9,2014-06-16,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,100.59,100.52,2014-06-17,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,101.95,100.55,2014-06-18,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,102.45,102.0,2014-06-19,,7200.0,IHI,ISHARES TRUST,6726.0
46428881,102.51,102.78,2014-06-20,,7200.0,IHI,ISHARES TRUST,6726.0
