cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G1933S10,1.06,1.07,2015-09-14,190,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9099,1.02,2015-09-15,287,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.09,0.9495,2015-09-16,426,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.04,1.14,2015-09-17,193,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.19,1.04,2015-09-18,410,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.22,2015-09-21,175,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.11,1.121,2015-09-22,125,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.08,2015-09-23,58,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.07,2015-09-24,65,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1,1.12,2015-09-25,110,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.14,2015-09-28,24,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.15,2015-09-29,57,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.07,2015-09-30,50,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.07,2015-10-01,55,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.07,2015-10-02,57,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.07,2015-10-05,63,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.07,2015-10-06,87,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.12,2015-10-07,47,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0799,1.12,2015-10-08,71,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.05,1.09,2015-10-09,65,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.03,1.05,2015-10-12,39,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.02,1.01,2015-10-13,36,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.43,1.14,2015-10-14,28587,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.381,1.33,2015-10-15,1817,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.45,1.44,2015-10-16,1058,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.44,1.53,2015-10-19,356,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.46,1.42,2015-10-20,414,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.38,1.5,2015-10-21,206,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.41,1.33,2015-10-22,172,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.3,1.42,2015-10-23,216,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.3,1.32,2015-10-26,119,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.25,1.24,2015-10-27,133,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.21,1.24,2015-10-28,128,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.25,1.26,2015-10-29,221,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.27,1.28,2015-10-30,242,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.29,1.24,2015-11-02,85,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.28,1.35,2015-11-03,126,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.27,1.25,2015-11-04,107,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.2,1.29,2015-11-05,93,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.26,1.25,2015-11-06,551,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.19,1.24,2015-11-09,243,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.24,1.19,2015-11-10,238,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.225,1.25,2015-11-11,425,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.2,1.21,2015-11-12,91,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.24,1.16,2015-11-13,190,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.17,1.24,2015-11-16,89,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.21,1.19,2015-11-17,67,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.16,1.2104,2015-11-18,61,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.12,2015-11-19,74,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.14,2015-11-20,34,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.15,2015-11-23,38,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.05,1.12,2015-11-24,153,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.05,1.05,2015-11-25,77,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.1,2015-11-27,19,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.05,1.14,2015-11-30,105,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.1264,2015-12-01,64,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.07,1.1,2015-12-02,30,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.02,1.06,2015-12-03,119,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.01,1.07,2015-12-04,100,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.01,1.01,2015-12-07,69,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.01,1.01,2015-12-08,43,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0,1.04,2015-12-09,59,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0,1.0499,2015-12-10,68,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0,1.0,2015-12-11,43,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.98,1.01,2015-12-14,35,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.97,1.0,2015-12-15,127,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9899,0.9934,2015-12-16,539,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9799,0.97,2015-12-17,239,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.03,0.9912,2015-12-18,94,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.99,1.02,2015-12-21,50,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.98,1.0068,2015-12-22,49,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9923,1.019,2015-12-23,87,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9928,0.9956,2015-12-24,36,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.97,1.0191,2015-12-28,91,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.996,0.975,2015-12-29,28,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.96,1.0068,2015-12-30,56,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.96,0.96,2015-12-31,100,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.96,0.95,2016-01-04,25,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9423,0.9824,2016-01-05,37,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9401,0.9585,2016-01-06,37,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9,0.91,2016-01-07,70,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9,0.94,2016-01-08,45,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.92,0.9,2016-01-11,61,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.8999,0.892,2016-01-12,22,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.679,0.87,2016-01-13,149,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.78,0.704,2016-01-14,226,32446.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.72,0.75,2016-01-15,53,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.71,0.68,2016-01-19,149,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.74,0.72,2016-01-20,86,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.71,0.7098,2016-01-21,14,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.8289,0.7,2016-01-22,139,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0899,0.86,2016-01-25,194,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.03,1.13,2016-01-26,62,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.04,2016-01-27,132,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.13,2016-01-28,190,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.19,2016-01-29,57,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.92,1.06,2016-02-01,191,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.89,0.93,2016-02-02,83,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.05,0.863,2016-02-03,24,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.96,1.05,2016-02-04,84,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.8985,1.01,2016-02-05,65,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.855,0.9,2016-02-08,23,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.89,0.897,2016-02-09,56,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.93,0.8999,2016-02-10,24,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.884,0.9626,2016-02-11,38,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.91,0.975,2016-02-12,14,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.88,0.835,2016-02-16,17,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.85,0.85,2016-02-17,44,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.89,0.8968,2016-02-18,33,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.89,0.85,2016-02-19,16,40894.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.86,0.866,2016-02-22,31,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.87,0.86,2016-02-23,29,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.87,0.88,2016-02-24,15,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.83,0.87,2016-02-25,56,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.8293,0.864,2016-02-26,20,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.79,0.813,2016-02-29,34,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.8999,0.8,2016-03-01,48,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.88,0.918,2016-03-02,65,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.8924,0.81,2016-03-03,39,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.953,0.883,2016-03-04,44,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.99,0.941,2016-03-07,189,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.98,0.991,2016-03-08,132,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9713,0.99,2016-03-09,245,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.95,0.97,2016-03-10,93,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.8601,0.88,2016-03-11,345,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.95,0.9371,2016-03-14,87,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0,0.96,2016-03-15,86,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,0.97,2016-03-16,128,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.21,1.1,2016-03-17,205,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.45,1.24,2016-03-18,367,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.43,1.48,2016-03-21,255,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.45,1.42,2016-03-22,99,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.45,1.46,2016-03-23,97,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.298,1.44,2016-03-24,158,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1877,1.31,2016-03-28,104,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.2,1.14,2016-03-29,128,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1,1.23,2016-03-30,82,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.06,1.06,2016-03-31,69,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.091,2016-04-01,33,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.07,2016-04-04,43,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.11,2016-04-05,44,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.11,1.129,2016-04-06,56,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0501,1.1107,2016-04-07,23,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.11,1.0959,2016-04-08,32,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.31,1.12,2016-04-11,222,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.2999,1.29,2016-04-12,117,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.27,1.3,2016-04-13,86,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.35,1.289,2016-04-14,66,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.2,1.35,2016-04-15,69,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.15,1.3085,2016-04-18,52,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.23,1.2,2016-04-19,65,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.29,1.26,2016-04-20,36,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.32,1.3,2016-04-21,59,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.23,1.32,2016-04-22,40,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.29,1.2,2016-04-25,31,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.43,1.256,2016-04-26,109,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.38,1.46,2016-04-27,102,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.38,1.34,2016-04-28,37,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.42,1.39,2016-04-29,42,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.5,1.44,2016-05-02,99,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.49,1.548,2016-05-03,176,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.5,1.49,2016-05-04,56,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.47,1.49,2016-05-05,31,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.43,1.43,2016-05-06,28,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.44,1.465,2016-05-09,27,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.3708,1.4635,2016-05-10,39,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.26,1.36,2016-05-11,58,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.24,1.26,2016-05-12,71,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.23,1.37,2016-05-13,81,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.2,1.22,2016-05-16,21,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.23,1.2,2016-05-17,53,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.21,1.23,2016-05-18,34,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.19,1.2548,2016-05-19,29,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.18,1.18,2016-05-20,29,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.22,1.23,2016-05-23,61,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.23,1.2,2016-05-24,42,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.242,1.234,2016-05-25,14,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.24,1.24,2016-05-26,13,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.21,1.23,2016-05-27,35,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.2457,1.22,2016-05-31,25,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.27,1.24,2016-06-01,29,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.26,1.28,2016-06-02,33,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.27,1.26,2016-06-03,23,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.3,1.3,2016-06-06,91,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.32,1.3,2016-06-07,58,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.32,1.33,2016-06-08,54,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.39,1.31,2016-06-09,137,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.31,1.38,2016-06-10,97,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.29,1.3468,2016-06-13,105,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.32,1.3,2016-06-14,108,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.27,1.33,2016-06-15,69,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.26,1.3491,2016-06-16,153,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.21,1.26,2016-06-17,82,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.24,1.2484,2016-06-20,26,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.22,1.26,2016-06-21,17,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.23,1.246,2016-06-22,47,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.23,1.26,2016-06-23,30,42583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.15,1.21,2016-06-24,174,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.14,2016-06-27,173,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.09,1.08,2016-06-28,154,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1,1.1,2016-06-29,129,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.17,1.1,2016-06-30,327,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.09,1.2099,2016-07-01,255,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1,1.1127,2016-07-05,147,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.03,1.09,2016-07-06,163,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.04,1.02,2016-07-07,243,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.03,1.072,2016-07-08,261,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.0284,1.03,2016-07-11,193,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.983,1.0,2016-07-12,219,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.91,1.0303,2016-07-13,187,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.84,0.922,2016-07-14,280,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.99,0.865,2016-07-15,228,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,0.9924,1.03,2016-07-18,95,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.02,1.008,2016-07-19,52,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.045,1.02,2016-07-20,24,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.08,1.06,2016-07-21,240,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.06,2016-07-22,148,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.14,1.13,2016-07-25,49,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.19,1.15,2016-07-26,37,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.15,1.18,2016-07-27,40,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.16,1.157,2016-07-28,61,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.09,1.12,2016-07-29,46,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1,1.07,2016-08-01,65,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.17,1.11,2016-08-02,42,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.12,2016-08-03,47,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.09,1.08,2016-08-04,121,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.061,2016-08-05,34,47489.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1,1.12,2016-08-08,236,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.11,2016-08-09,141,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.1199,1.12,2016-08-10,75,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.09,1.1,2016-08-11,40,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.12,1.11,2016-08-12,37,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.03,1.08,2016-08-15,66,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.14,1.052,2016-08-16,106,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.13,2016-08-17,94,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.09,1.118,2016-08-18,61,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.18,1.095,2016-08-19,72,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.16,1.17,2016-08-22,60,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.15,1.14,2016-08-23,45,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.13,2016-08-24,59,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.13,1.12,2016-08-25,47,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.14,1.12,2016-08-26,25,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.15,1.13,2016-08-29,41,49458.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
