cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86316720,15.5,17.32,2015-11-13,40,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.52,16.0,2015-11-16,18,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.5,15.8401,2015-11-17,11,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.0,16.5,2015-11-18,5,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-16.57,,2015-11-19,1,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.75,16.75,2015-11-20,1,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.71,16.71,2015-11-23,2,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,14.93,16.9,2015-11-24,85,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.23,16.0,2015-11-25,41,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-16.22,,2015-11-27,0,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.62,16.5,2015-11-30,21,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.12,17.15,2015-12-01,9,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.5,16.51,2015-12-02,9,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.0999,16.5,2015-12-03,15,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.69,15.69,2015-12-04,3,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-15.82,,2015-12-07,4,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.26,15.1,2015-12-08,16,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7,15.75,2015-12-09,132,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.66,15.55,2015-12-10,35,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.28,15.5,2015-12-11,34,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.81,15.2,2015-12-14,20,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.9166,16.244,2015-12-15,44,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.5,16.5,2015-12-16,8,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7999,15.97,2015-12-17,5,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.09,16.09,2015-12-18,14,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.13,15.42,2015-12-21,20,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.2,16.0,2015-12-22,51,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.1,16.64,2015-12-23,19,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.63,17.3,2015-12-24,62,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.1,18.1,2015-12-28,47,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.5,18.56,2015-12-29,73,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.6,19.55,2015-12-30,14,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,20.41,19.51,2015-12-31,50,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,20.47,20.92,2016-01-04,32,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,20.5,19.425,2016-01-05,88,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.51,19.86,2016-01-06,21,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.86,19.5,2016-01-07,29,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,20.11,19.4,2016-01-08,44,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.82,19.45,2016-01-11,74,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.77,19.98,2016-01-12,17,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.66,19.001,2016-01-13,22,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.62,19.02,2016-01-14,15,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.65,19.15,2016-01-15,131,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.41,19.5,2016-01-19,23,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.99,19.0,2016-01-20,37,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.35,19.1,2016-01-21,92,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,20.545,19.73,2016-01-22,71,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.49,20.31,2016-01-25,193,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.6,20.185,2016-01-26,55,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.96,20.15,2016-01-27,114,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.46,20.0,2016-01-28,267,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.88,23.52,2016-01-29,147,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.3,24.0,2016-02-01,111,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.96,24.29,2016-02-02,49,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.7,23.747,2016-02-03,100,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.74,23.24,2016-02-04,193,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.75,23.39,2016-02-05,73,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.3,23.07,2016-02-08,114,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.68,23.06,2016-02-09,87,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.1,23.33,2016-02-10,215,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.0,23.04,2016-02-11,128,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.26,21.43,2016-02-12,85,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.95,21.45,2016-02-16,62,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.93,20.86,2016-02-17,106,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.525,21.65,2016-02-18,46,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.55,21.21,2016-02-19,112,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.7,21.69,2016-02-22,159,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.48,21.4,2016-02-23,151,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.97,22.16,2016-02-24,231,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.68,21.55,2016-02-25,132,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.99,22.22,2016-02-26,155,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.06,22.48,2016-02-29,81,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.93,22.65,2016-03-01,168,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.0,22.635,2016-03-02,64,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.05,23.03,2016-03-03,98,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.64,23.0,2016-03-04,267,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.81,21.65,2016-03-07,420,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.21,22.74,2016-03-08,239,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.84,22.24,2016-03-09,255,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.78,23.0,2016-03-10,315,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.75,23.0,2016-03-11,262,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.98,22.95,2016-03-14,422,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.4,22.46,2016-03-15,284,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.88,22.52,2016-03-16,360,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.34,22.14,2016-03-17,415,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.77,21.56,2016-03-18,357,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.11,21.71,2016-03-21,321,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.45,21.92,2016-03-22,280,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.835,23.03,2016-03-23,305,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.1,23.15,2016-03-24,472,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.8,23.96,2016-03-28,250,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.72,24.0,2016-03-29,137,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.84,24.3,2016-03-30,193,8067.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.76,23.56,2016-03-31,207,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.71,23.88,2016-04-01,139,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.0,23.68,2016-04-04,381,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.9,24.0,2016-04-05,289,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.89,23.68,2016-04-06,271,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.52,23.97,2016-04-07,408,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.89,23.86,2016-04-08,264,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.91,23.97,2016-04-11,287,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.82,23.95,2016-04-12,303,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.88,23.87,2016-04-13,204,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.79,23.83,2016-04-14,133,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.81,23.66,2016-04-15,96,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.87,23.86,2016-04-18,168,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.83,23.82,2016-04-19,189,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.83,23.68,2016-04-20,88,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.87,23.78,2016-04-21,157,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.89,23.95,2016-04-22,134,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.9,23.85,2016-04-25,80,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.89,23.92,2016-04-26,96,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.89,23.93,2016-04-27,82,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.88,23.85,2016-04-28,73,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.9,23.83,2016-04-29,67,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.0,24.0,2016-05-02,60,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.9,23.93,2016-05-03,83,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.9,23.94,2016-05-04,94,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.9,23.65,2016-05-05,158,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.0,23.74,2016-05-06,118,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.8,23.88,2016-05-09,68,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.01,23.99,2016-05-10,81,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.46,22.62,2016-05-11,71,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.77,23.1,2016-05-12,54,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.3,23.7,2016-05-13,128,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.5,23.7,2016-05-16,53,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.36,23.15,2016-05-17,43,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.94,23.28,2016-05-18,52,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.65,22.835,2016-05-19,70,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.81,22.82,2016-05-20,20,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.95,22.9,2016-05-23,133,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.11,22.99,2016-05-24,62,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.065,22.72,2016-05-25,60,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.8,22.94,2016-05-26,35,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.89,22.77,2016-05-27,24,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.3,22.78,2016-05-31,34,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.305,22.3,2016-06-01,55,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.5,22.14,2016-06-02,135,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.05,21.27,2016-06-03,68,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.17,21.5,2016-06-06,116,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,20.03,20.65,2016-06-07,129,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.38,20.29,2016-06-08,222,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.38,20.1,2016-06-09,126,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.95,18.56,2016-06-10,147,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.5,17.94,2016-06-13,211,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.76,16.49,2016-06-14,452,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.63,16.699,2016-06-15,479,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.42,16.96,2016-06-16,361,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.0,18.18,2016-06-17,263,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.42,17.16,2016-06-20,192,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.11,17.45,2016-06-21,263,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.02,18.08,2016-06-22,259,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.97,18.29,2016-06-23,373,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.2,18.22,2016-06-24,800,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.2,17.98,2016-06-27,391,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.94,17.41,2016-06-28,351,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.5,18.78,2016-06-29,220,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.73,18.61,2016-06-30,267,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.42,19.79,2016-07-01,235,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.27,18.55,2016-07-05,227,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.2,18.27,2016-07-06,285,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.56,18.15,2016-07-07,233,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.84,18.2,2016-07-08,148,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.41,19.0,2016-07-11,225,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.94,19.41,2016-07-12,268,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.82,19.85,2016-07-13,142,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.88,20.45,2016-07-14,193,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.51,19.77,2016-07-15,98,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.91,19.31,2016-07-18,267,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.58,18.9,2016-07-19,159,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.57,18.44,2016-07-20,308,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.5,18.6,2016-07-21,167,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.48,18.31,2016-07-22,95,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.35,17.54,2016-07-25,149,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.17,18.25,2016-07-26,181,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.05,17.98,2016-07-27,108,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.85,17.93,2016-07-28,86,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.59,17.25,2016-07-29,100,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.26,17.63,2016-08-01,245,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.25,17.25,2016-08-02,120,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.36,17.25,2016-08-03,176,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.35,17.4,2016-08-04,68,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.33,17.35,2016-08-05,108,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.93,17.25,2016-08-08,256,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.43,18.459,2016-08-09,130,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.13,18.5,2016-08-10,140,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.58,18.28,2016-08-11,152,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.03,18.52,2016-08-12,168,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.06,19.01,2016-08-15,151,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.55,18.91,2016-08-16,127,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.27,18.35,2016-08-17,100,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.3,17.9401,2016-08-18,142,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.34,18.32,2016-08-19,166,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.45,18.25,2016-08-22,158,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.05,18.15,2016-08-23,153,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.8,17.81,2016-08-24,51,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.71,17.46,2016-08-25,78,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,17.89,18.12,2016-08-26,118,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.01,17.74,2016-08-29,100,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.51,17.87,2016-08-30,444,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,18.99,17.11,2016-08-31,115,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.48,18.98,2016-09-01,167,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,19.35,19.47,2016-09-02,109,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,20.83,19.2,2016-09-06,246,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.45,20.08,2016-09-07,256,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,21.83,21.2725,2016-09-08,144,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.01,21.58,2016-09-09,359,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,22.83,21.86,2016-09-12,372,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,25.18,22.4,2016-09-13,351,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.94,25.03,2016-09-14,266,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,25.22,24.44,2016-09-15,185,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.5,25.42,2016-09-16,427,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.47,24.83,2016-09-19,143,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.44,25.0,2016-09-20,290,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.49,24.53,2016-09-21,144,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.59,24.47,2016-09-22,232,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.49,24.61,2016-09-23,113,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.43,24.44,2016-09-26,140,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.17,24.302,2016-09-27,117,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.35,24.44,2016-09-28,91,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.3,24.24,2016-09-29,165,8092.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.4,24.28,2016-09-30,325,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.6,24.42,2016-10-03,137,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.51,23.98,2016-10-04,165,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.51,23.99,2016-10-05,85,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.53,23.62,2016-10-06,70,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.5,23.17,2016-10-07,85,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.6,23.8501,2016-10-10,98,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.18,24.45,2016-10-11,361,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.35,24.2556,2016-10-12,107,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.53,24.05,2016-10-13,139,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.21,24.23,2016-10-14,59,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.45,24.6,2016-10-17,188,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.87,24.57,2016-10-18,141,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.77,24.3,2016-10-19,46,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.2,24.15,2016-10-20,102,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.24,23.96,2016-10-21,74,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.75,24.25,2016-10-24,147,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.0,24.15,2016-10-25,109,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.15,24.45,2016-10-26,91,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.05,24.25,2016-10-27,81,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.2,24.15,2016-10-28,94,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.2,24.1,2016-10-31,80,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,23.55,24.35,2016-11-01,71,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.05,23.75,2016-11-02,117,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.1,24.45,2016-11-03,80,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.1,24.1,2016-11-04,85,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.8,24.425,2016-11-07,119,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,24.2,24.25,2016-11-08,117,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,25.45,24.4,2016-11-09,172,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,25.55,24.25,2016-11-10,172,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,31.35,25.6,2016-11-11,366,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,30.55,31.5,2016-11-14,244,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.9,30.25,2016-11-15,83,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.75,30.05,2016-11-16,109,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.85,30.0,2016-11-17,107,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,30.0,30.0,2016-11-18,122,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.75,29.8,2016-11-21,138,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,30.55,29.5,2016-11-22,201,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,30.6,30.0,2016-11-23,179,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,30.7,30.3,2016-11-25,75,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.65,30.4,2016-11-28,243,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,30.15,29.55,2016-11-29,203,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.75,30.15,2016-11-30,83,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.75,30.6,2016-12-01,119,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,29.9,29.85,2016-12-02,98,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,30.1,30.15,2016-12-05,188,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,32.8,30.25,2016-12-06,507,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,34.1,33.25,2016-12-07,307,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,33.7,34.65,2016-12-08,289,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,33.8,33.55,2016-12-09,145,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,33.75,33.65,2016-12-12,130,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,34.9,34.05,2016-12-13,158,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,34.1,34.25,2016-12-14,120,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,33.85,32.6,2016-12-15,185,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,34.05,33.95,2016-12-16,360,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,34.05,34.25,2016-12-19,219,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,34.25,34.1,2016-12-20,132,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,33.65,34.0,2016-12-21,99,8098.0,STRS,STRATUS PROPERTIES INC,6552.0
