cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14986C10,1.3,1.25,2017-02-10,55,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-02-13,55,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.3,2017-02-14,194,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.35,2017-02-15,133,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.5,2017-02-16,69,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.45,2017-02-17,65,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-02-21,80,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.45,2017-02-22,78,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-02-23,60,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-02-24,84,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.25,1.3,2017-02-27,108,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.25,1.305,2017-02-28,82,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.25,1.3,2017-03-01,73,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.25,2017-03-02,228,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.325,1.35,2017-03-03,29,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-03-06,49,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.35,2017-03-07,78,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-03-08,77,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-03-09,24,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-03-10,23,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.305,2017-03-13,51,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3,2017-03-14,48,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.35,2017-03-15,75,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-03-16,20,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.395,2017-03-17,28,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.305,2017-03-20,42,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-03-21,29,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-03-22,32,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-03-23,18,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.25,1.3,2017-03-24,22,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.25,1.3,2017-03-27,57,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.25,1.25,2017-03-28,53,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.2588,1.2,2017-03-29,34,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.225,1.2584,2017-03-30,41,19600.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.345,1.25,2017-03-31,252,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-04-03,522,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-04-04,84,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3,2017-04-05,121,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.65,1.4,2017-04-06,455,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.75,1.65,2017-04-07,593,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.6,1.8,2017-04-10,262,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.6,2017-04-11,115,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.6,2017-04-12,142,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.45,2017-04-13,121,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.35,2017-04-17,111,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-04-18,141,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3818,1.4,2017-04-19,98,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-04-20,116,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.35,2017-04-21,100,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-04-24,77,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-04-25,123,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.35,2017-04-26,242,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.4,2017-04-27,192,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.4,2017-04-28,131,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-05-01,66,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-05-02,220,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-05-03,37,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-05-04,96,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-05-05,47,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-05-08,80,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.325,1.305,2017-05-09,89,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.25,1.318,2017-05-10,85,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.3,2017-05-11,616,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.45,2017-05-12,127,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.45,2017-05-15,57,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-05-16,68,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-05-17,52,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.35,2017-05-18,199,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3,2017-05-19,36,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.35,2017-05-22,36,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-05-23,48,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-05-24,22,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-05-25,30,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3,2017-05-26,78,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-05-30,28,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3,2017-05-31,68,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-06-01,76,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-06-02,83,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.4,2017-06-05,747,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.4,2017-06-06,121,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-06-07,131,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-06-08,135,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-06-09,276,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-06-12,152,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-06-13,58,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-06-14,92,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3,2017-06-15,118,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-06-16,61,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.325,2017-06-19,55,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-06-20,60,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-06-21,92,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3185,1.35,2017-06-22,113,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3424,2017-06-23,81,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.35,2017-06-26,92,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.305,2017-06-27,69,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.305,2017-06-28,30,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-06-29,86,19712.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.345,2017-06-30,45,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-07-03,106,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.325,1.35,2017-07-05,55,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.325,1.325,2017-07-06,17,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-07-07,39,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-07-10,48,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.325,1.35,2017-07-11,38,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.35,2017-07-12,366,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.55,2017-07-13,295,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.425,1.5,2017-07-14,53,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-07-17,67,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-07-18,118,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.45,2017-07-19,46,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4071,1.45,2017-07-20,37,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.45,2017-07-21,47,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.45,2017-07-24,43,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.494,2017-07-25,53,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.45,2017-07-26,30,26115.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-07-27,23,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-07-28,104,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-07-31,37,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-08-01,41,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.45,2017-08-02,92,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.45,2017-08-03,98,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-08-04,43,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.395,2017-08-07,140,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.375,1.4,2017-08-08,72,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-08-09,69,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.375,1.4,2017-08-10,95,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.375,1.35,2017-08-11,45,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.35,2017-08-14,67,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.35,2017-08-15,44,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.35,2017-08-16,40,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-08-17,53,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.4,2017-08-18,147,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.425,1.4,2017-08-21,66,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.35,2017-08-22,53,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.35,2017-08-23,46,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.4,2017-08-24,121,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-08-25,74,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.305,2017-08-28,85,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.35,2017-08-29,185,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-08-30,112,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-08-31,175,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.255,2017-09-01,96,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.25,2017-09-05,77,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-09-06,63,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.3,1.3,2017-09-07,106,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.35,1.3,2017-09-08,181,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.35,2017-09-11,389,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.6,2017-09-12,692,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.45,2017-09-13,197,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.5,2017-09-14,278,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.65,1.6,2017-09-15,393,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.85,1.65,2017-09-18,672,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.85,2017-09-19,362,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.75,1.75,2017-09-20,241,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.65,1.75,2017-09-21,187,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.4,1.6,2017-09-22,528,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.495,1.35,2017-09-25,192,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.6,1.5,2017-09-26,130,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.6,2017-09-27,184,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.55,2017-09-28,116,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-09-29,64,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.475,1.5,2017-10-02,202,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-10-03,147,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.85,1.5,2017-10-04,774,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,2.1,1.8,2017-10-05,1541,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,2.1,2.1,2017-10-06,802,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,2.05,2.05,2017-10-09,359,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,2.055,2017-10-10,633,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8929,1.8,2017-10-11,526,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.95,1.9,2017-10-12,268,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,2.0,2017-10-13,322,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.75,2017-10-16,384,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.8,2017-10-17,170,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.85,1.8,2017-10-18,187,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.8,2017-10-19,120,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.75,1.85,2017-10-20,168,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.8,2017-10-23,200,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.7,2017-10-24,155,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7002,1.65,2017-10-25,208,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.75,2017-10-26,258,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.8,2017-10-27,394,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.65,2017-10-30,410,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.7,2017-10-31,651,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.95,1.8,2017-11-01,516,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,2.0,1.95,2017-11-02,457,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.85,1.95,2017-11-03,400,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.85,2017-11-06,386,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.875,1.8,2017-11-07,252,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.9,1.845,2017-11-08,141,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.9,2017-11-09,239,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.85,1.85,2017-11-10,47,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.9,1.85,2017-11-13,361,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.9,1.9,2017-11-14,165,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.85,1.9,2017-11-15,87,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.75,1.85,2017-11-16,173,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.85,1.75,2017-11-17,188,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.8,1.75,2017-11-20,138,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7774,1.85,2017-11-21,102,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.85,2017-11-22,328,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.675,1.7,2017-11-24,80,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.7,2017-11-27,207,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.6,2017-11-28,253,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.6,2017-11-29,683,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.65,2017-11-30,78,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.65,1.7,2017-12-01,37,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.65,1.7,2017-12-04,100,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.6,1.7,2017-12-05,107,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.6,1.6,2017-12-06,62,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.55,2017-12-07,97,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.575,1.55,2017-12-08,51,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.55,2017-12-11,50,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.55,2017-12-12,93,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.55,2017-12-13,49,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.55,2017-12-14,114,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.505,1.45,2017-12-15,147,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.5,2017-12-18,108,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.45,2017-12-19,137,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.5,2017-12-20,73,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.6,1.55,2017-12-21,144,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.6,2017-12-22,128,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.45,1.45,2017-12-26,126,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.475,1.45,2017-12-27,171,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.455,2017-12-28,101,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.475,1.5,2017-12-29,59,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5301,1.5,2018-01-02,115,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.582,1.55,2018-01-03,261,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.525,1.6,2018-01-04,133,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.55,2018-01-05,782,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.7,2018-01-08,170,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.7,1.75,2018-01-09,149,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.675,1.7,2018-01-10,81,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.65,2018-01-11,850,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.6,1.55,2018-01-12,221,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.6,2018-01-16,228,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.595,1.5,2018-01-17,170,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.55,1.65,2018-01-18,306,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.55,2018-01-19,53,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.55,2018-01-22,89,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.525,1.55,2018-01-23,138,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.5,1.55,2018-01-24,110,26223.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
