cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55273810,7.7299,7.74,2013-04-01,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.648,7.69,2013-04-02,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.64,7.65,2013-04-03,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.69,7.65,2013-04-04,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.68,7.66,2013-04-05,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.6,7.69,2013-04-08,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.55,7.59,2013-04-09,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.56,7.55,2013-04-10,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.55,7.57,2013-04-11,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.63,7.62,2013-04-12,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.6,7.65,2013-04-15,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.52,7.56,2013-04-16,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.51,7.58,2013-04-17,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.57,7.57,2013-04-18,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.64,7.61,2013-04-19,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.69,7.67,2013-04-22,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.68,7.7,2013-04-23,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.67,7.72,2013-04-24,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.7101,7.72,2013-04-25,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.8,7.67,2013-04-26,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.69,7.79,2013-04-29,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.7,7.68,2013-04-30,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.64,7.74,2013-05-01,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.67,7.63,2013-05-02,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.68,7.69,2013-05-03,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.6,7.67,2013-05-06,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.67,7.63,2013-05-07,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.54,7.7,2013-05-08,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.57,7.54,2013-05-09,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.59,7.57,2013-05-10,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.53,7.63,2013-05-13,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.51,7.53,2013-05-14,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.5,7.53,2013-05-15,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.51,7.52,2013-05-16,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.55,7.51,2013-05-17,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.5,7.53,2013-05-20,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.508,7.51,2013-05-21,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.51,7.51,2013-05-22,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.52,7.51,2013-05-23,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.51,7.51,2013-05-24,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.47,7.51,2013-05-28,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.32,7.47,2013-05-29,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.31,7.29,2013-05-30,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.14,7.32,2013-05-31,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.97,7.11,2013-06-03,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.97,6.9,2013-06-04,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.05,6.99,2013-06-05,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.13,7.06,2013-06-06,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.11,7.12,2013-06-07,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.98,7.16,2013-06-10,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.82,6.95,2013-06-11,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.72,6.88,2013-06-12,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.7431,6.66,2013-06-13,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.82,6.72,2013-06-14,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.8,6.87,2013-06-17,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.7401,6.77,2013-06-18,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.721,6.72,2013-06-19,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.64,6.69,2013-06-20,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.61,6.6,2013-06-21,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.43,6.55,2013-06-24,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.56,6.47,2013-06-25,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.7468,6.6,2013-06-26,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.84,6.71,2013-06-27,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.83,6.85,2013-06-28,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.88,6.85,2013-07-01,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.78,6.82,2013-07-02,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.72,6.78,2013-07-03,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.53,6.67,2013-07-05,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.65,6.55,2013-07-08,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.66,6.62,2013-07-09,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.55,6.71,2013-07-10,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.68,6.57,2013-07-11,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.59,6.63,2013-07-12,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.61,6.58,2013-07-15,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.58,6.58,2013-07-16,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.58,6.57,2013-07-17,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.49,6.61,2013-07-18,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5,6.55,2013-07-19,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.38,6.47,2013-07-22,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5,6.38,2013-07-23,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.48,2013-07-24,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.35,2013-07-25,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.29,6.27,2013-07-26,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.29,6.23,2013-07-29,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.32,6.33,2013-07-30,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.33,6.33,2013-07-31,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.3,6.29,2013-08-01,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.32,6.26,2013-08-02,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.2001,6.27,2013-08-05,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1301,6.19,2013-08-06,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.14,6.15,2013-08-07,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.15,6.12,2013-08-08,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.13,6.15,2013-08-09,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.12,6.15,2013-08-12,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.07,6.09,2013-08-13,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.07,6.05,2013-08-14,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.0,6.01,2013-08-15,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.0,6.07,2013-08-16,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.9,6.0,2013-08-19,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.07,5.87,2013-08-20,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.07,5.99,2013-08-21,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.13,6.06,2013-08-22,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.07,2013-08-23,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.06,6.08,2013-08-26,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.11,6.04,2013-08-27,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.11,2013-08-28,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.13,6.06,2013-08-29,,41076.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.09,2013-08-30,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.12,6.09,2013-09-03,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.09,2013-09-04,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.09,6.05,2013-09-05,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.03,6.08,2013-09-06,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.125,6.02,2013-09-09,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.11,2013-09-10,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.0,6.08,2013-09-11,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.0,6.0,2013-09-12,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.0,6.0,2013-09-13,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.05,6.06,2013-09-16,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.12,5.99,2013-09-17,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.09,2013-09-18,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.27,2013-09-19,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.21,2013-09-20,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.23,2013-09-23,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.36,6.29,2013-09-24,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.35,6.33,2013-09-25,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.37,2013-09-26,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.4,2013-09-27,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.39,2013-09-30,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.39,2013-10-01,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.42,6.35,2013-10-02,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.3,6.42,2013-10-03,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.24,6.32,2013-10-04,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.14,6.22,2013-10-07,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.19,6.15,2013-10-08,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.18,6.18,2013-10-09,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.18,6.18,2013-10-10,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.19,6.21,2013-10-11,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.19,6.18,2013-10-14,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.11,6.1,2013-10-15,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.18,6.12,2013-10-16,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.13,2013-10-17,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.25,2013-10-18,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.22,6.29,2013-10-21,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.18,6.25,2013-10-22,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.17,2013-10-23,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.23,6.23,2013-10-24,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.22,6.24,2013-10-25,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.249,6.2,2013-10-28,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.26,6.23,2013-10-29,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.28,6.24,2013-10-30,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.28,6.26,2013-10-31,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.24,6.26,2013-11-01,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.29,6.23,2013-11-04,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.3,6.27,2013-11-05,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.3,2013-11-06,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.33,6.31,2013-11-07,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.19,6.35,2013-11-08,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.18,2013-11-11,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.21,6.23,2013-11-12,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.21,2013-11-13,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.24,6.28,2013-11-14,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.24,6.22,2013-11-15,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.26,6.24,2013-11-18,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.26,6.24,2013-11-19,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.269,6.25,2013-11-20,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.22,6.28,2013-11-21,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.23,2013-11-22,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.11,6.25,2013-11-25,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.17,6.12,2013-11-26,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.05,6.12,2013-11-27,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.05,6.1,2013-11-29,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.01,6.02,2013-12-02,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.0,6.0,2013-12-03,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.01,6.04,2013-12-04,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.95,5.97,2013-12-05,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.92,6.02,2013-12-06,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.92,5.92,2013-12-09,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.92,5.93,2013-12-10,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.99,5.9,2013-12-11,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.96,5.95,2013-12-12,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.96,5.97,2013-12-13,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.01,5.93,2013-12-16,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.09,5.94,2013-12-17,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.22,6.07,2013-12-18,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.28,6.24,2013-12-19,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.26,2013-12-20,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.33,6.32,2013-12-23,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.3418,6.41,2013-12-24,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.37,6.28,2013-12-26,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.33,2013-12-27,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.2,6.22,2013-12-30,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.17,2013-12-31,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.23,6.22,2014-01-02,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.2,6.22,2014-01-03,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.2,2014-01-06,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.29,6.25,2014-01-07,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.24,6.27,2014-01-08,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.26,2014-01-09,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.27,2014-01-10,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.37,2014-01-13,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.39,2014-01-14,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4099,6.37,2014-01-15,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.33,6.39,2014-01-16,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.34,2014-01-17,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.37,6.4,2014-01-21,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.36,6.39,2014-01-22,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.44,6.39,2014-01-23,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.42,6.44,2014-01-24,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.4,2014-01-27,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.32,6.36,2014-01-28,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.3201,6.31,2014-01-29,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.37,6.31,2014-01-30,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.37,2014-01-31,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.33,2014-02-03,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.33,6.37,2014-02-04,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.35,6.42,2014-02-05,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.32,2014-02-06,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.32,6.31,2014-02-07,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.37,6.32,2014-02-10,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.35,6.35,2014-02-11,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.35,6.34,2014-02-12,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.38,6.35,2014-02-13,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.36,2014-02-14,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.32,6.34,2014-02-18,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.3,2014-02-19,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.34,6.33,2014-02-20,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.32,6.35,2014-02-21,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.31,6.32,2014-02-24,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.31,6.33,2014-02-25,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.31,6.32,2014-02-26,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.35,6.31,2014-02-27,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.36,6.37,2014-02-28,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.36,2014-03-03,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.38,6.39,2014-03-04,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.44,6.39,2014-03-05,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.37,6.42,2014-03-06,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.36,6.35,2014-03-07,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.36,2014-03-10,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.36,6.4,2014-03-11,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5,6.36,2014-03-12,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.44,6.49,2014-03-13,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.45,2014-03-14,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.4,2014-03-17,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.37,2014-03-18,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.38,2014-03-19,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.35,6.37,2014-03-20,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.35,2014-03-21,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.45,6.41,2014-03-24,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.48,6.45,2014-03-25,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.49,6.47,2014-03-26,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.53,6.47,2014-03-27,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.53,6.51,2014-03-28,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5,6.55,2014-03-31,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.42,6.5,2014-04-01,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.45,2014-04-02,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.43,6.39,2014-04-03,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.42,2014-04-04,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.37,6.39,2014-04-07,,41188.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
