cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51281610,74.74,74.8,2017-03-31,6502,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.56,74.77,2017-04-03,8162,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.81,73.49,2017-04-04,7963,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.34,73.89,2017-04-05,5752,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.95,73.48,2017-04-06,7009,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.82,72.88,2017-04-07,6267,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.6,72.86,2017-04-10,4669,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.36,72.78,2017-04-11,6356,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.17,73.51,2017-04-12,4407,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.11,73.19,2017-04-13,4563,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.27,72.36,2017-04-17,6535,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.05,73.18,2017-04-18,4799,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.69,73.08,2017-04-19,4930,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.47,73.99,2017-04-20,4900,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.0,73.45,2017-04-21,5473,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.09,73.49,2017-04-24,5584,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.22,73.26,2017-04-25,4427,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.65,73.31,2017-04-26,3544,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.71,72.72,2017-04-27,4042,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.07,72.78,2017-04-28,6145,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.69,72.13,2017-05-01,5091,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.26,71.83,2017-05-02,5015,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.45,71.47,2017-05-03,6760,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.99,69.0,2017-05-04,13010,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.39,69.81,2017-05-05,7662,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.15,71.39,2017-05-08,6753,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.73,71.21,2017-05-09,5316,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.34,69.55,2017-05-10,4410,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.7,69.97,2017-05-11,4822,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.77,69.82,2017-05-12,4476,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.33,69.99,2017-05-15,5160,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.72,71.35,2017-05-16,5832,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.38,69.5,2017-05-17,6257,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.86,69.2,2017-05-18,5709,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.76,70.01,2017-05-19,4071,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.92,70.64,2017-05-22,4000,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.24,70.72,2017-05-23,2986,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.41,70.37,2017-05-24,3517,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.64,70.51,2017-05-25,3150,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.91,70.43,2017-05-26,4678,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.6,69.11,2017-05-30,3142,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.01,69.92,2017-05-31,5376,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.77,70.14,2017-06-01,4365,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.72,70.85,2017-06-02,5051,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.67,71.86,2017-06-05,4070,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.62,70.45,2017-06-06,3177,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.34,69.78,2017-06-07,3605,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.92,69.39,2017-06-08,2870,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.66,69.97,2017-06-09,4122,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.34,70.5,2017-06-12,6254,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.6,70.6,2017-06-13,5809,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.98,70.31,2017-06-14,5819,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.8,70.69,2017-06-15,4288,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.72,71.84,2017-06-16,8455,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.87,73.81,2017-06-19,6962,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.04,74.79,2017-06-20,5524,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.54,74.07,2017-06-21,6341,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.76,72.85,2017-06-22,4563,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.34,72.95,2017-06-23,4693,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.2,73.49,2017-06-26,4744,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.94,74.15,2017-06-27,5091,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.25,74.13,2017-06-28,4650,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.1,74.14,2017-06-29,5945,83491.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.57,73.35,2017-06-30,4928,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.28,73.95,2017-07-03,2216,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.48,74.03,2017-07-05,4619,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.62,72.99,2017-07-06,4682,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.58,72.65,2017-07-07,4221,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.21,72.57,2017-07-10,3671,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.5,72.24,2017-07-11,3224,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.53,73.09,2017-07-12,6832,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.41,72.81,2017-07-13,6145,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.02,72.6,2017-07-14,5357,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.07,72.17,2017-07-17,8121,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.13,72.0,2017-07-18,8676,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.01,71.2,2017-07-19,6476,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.49,71.23,2017-07-20,6410,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.26,71.05,2017-07-21,4755,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.73,72.27,2017-07-24,3223,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.64,72.83,2017-07-25,5363,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.36,71.65,2017-07-26,5385,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.6,71.36,2017-07-27,4133,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.25,71.51,2017-07-28,3657,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.57,71.27,2017-07-31,5068,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.11,70.82,2017-08-01,5236,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.44,70.86,2017-08-02,8406,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.58,68.35,2017-08-03,9959,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.53,67.41,2017-08-04,11465,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.53,68.43,2017-08-07,6364,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.54,67.16,2017-08-08,16306,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.13,65.9,2017-08-09,8642,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.89,65.0,2017-08-10,9524,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.13,65.67,2017-08-11,7813,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.48,65.53,2017-08-14,4477,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.4,65.48,2017-08-15,3626,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.58,65.11,2017-08-16,3105,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.56,65.6,2017-08-17,4130,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.24,64.6,2017-08-18,4209,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.57,64.25,2017-08-21,4308,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.84,64.57,2017-08-22,2980,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.27,64.64,2017-08-23,5977,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.77,65.58,2017-08-24,3959,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.64,65.0,2017-08-25,4290,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.15,65.64,2017-08-28,5353,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.71,66.22,2017-08-29,4885,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.41,65.73,2017-08-30,4828,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.56,66.49,2017-08-31,5202,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.49,66.56,2017-09-01,4947,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.1,66.5,2017-09-05,6042,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.08,65.26,2017-09-06,5484,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.09,65.06,2017-09-07,5315,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.3,65.09,2017-09-08,7499,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.63,63.45,2017-09-11,7350,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.14,63.5,2017-09-12,9690,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.09,63.16,2017-09-13,8352,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.8,63.25,2017-09-14,6558,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.94,63.64,2017-09-15,5033,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.39,63.86,2017-09-18,4906,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.97,63.35,2017-09-19,5000,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.42,63.98,2017-09-20,4081,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.13,64.49,2017-09-21,3781,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.78,64.25,2017-09-22,4803,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.75,64.85,2017-09-25,9044,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.2,65.81,2017-09-26,3758,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.0,65.36,2017-09-27,7191,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.99,67.01,2017-09-28,9197,83614.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.53,67.92,2017-09-29,9284,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.49,68.47,2017-10-02,5569,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.46,67.75,2017-10-03,3518,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.92,67.5,2017-10-04,4164,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.29,68.0,2017-10-05,4104,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.82,68.04,2017-10-06,3161,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.65,67.94,2017-10-09,3302,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.96,67.65,2017-10-10,4238,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.64,68.27,2017-10-11,4950,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.31,68.66,2017-10-12,4142,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.51,69.38,2017-10-13,3515,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.76,69.58,2017-10-16,3829,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.69,68.58,2017-10-17,3348,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.52,68.7,2017-10-18,4836,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.77,68.35,2017-10-19,3524,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.31,68.97,2017-10-20,3860,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.9,68.21,2017-10-23,5798,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.68,66.96,2017-10-24,5531,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.95,67.44,2017-10-25,4748,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.66,68.28,2017-10-26,7319,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.72,68.48,2017-10-27,5281,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.78,68.74,2017-10-30,6379,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.44,69.68,2017-10-31,5518,83676.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.24,70.59,2017-11-01,6153,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.74,68.9,2017-11-02,6453,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.97,69.72,2017-11-03,8719,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.91,71.58,2017-11-06,16665,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,77.21,75.15,2017-11-07,12778,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.95,76.65,2017-11-08,8111,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,75.4,76.94,2017-11-09,9904,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,75.02,75.12,2017-11-10,8985,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.29,75.01,2017-11-13,6245,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.26,76.07,2017-11-14,4887,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,75.68,76.17,2017-11-15,7634,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.46,75.78,2017-11-16,5608,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.56,76.41,2017-11-17,6272,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.55,76.55,2017-11-20,6320,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.3,76.55,2017-11-21,7926,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,75.56,76.15,2017-11-22,6303,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,75.69,75.92,2017-11-24,3319,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.93,75.68,2017-11-27,5318,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.3,74.94,2017-11-28,6548,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.03,74.2,2017-11-29,7431,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,75.23,74.14,2017-11-30,5017,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,75.81,75.02,2017-12-01,4540,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.14,75.89,2017-12-04,6775,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.41,76.07,2017-12-05,6477,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.05,76.39,2017-12-06,4093,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.58,76.17,2017-12-07,3508,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.57,76.8,2017-12-08,5133,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.91,76.65,2017-12-11,3685,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,77.41,76.92,2017-12-12,6119,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,78.02,77.49,2017-12-13,8111,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,78.39,77.8,2017-12-14,7554,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.72,78.38,2017-12-15,7466,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.84,76.81,2017-12-18,4684,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,76.05,76.94,2017-12-19,3680,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.45,74.92,2017-12-20,9931,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.75,74.41,2017-12-21,5594,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.89,73.92,2017-12-22,4095,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.84,73.89,2017-12-26,3635,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.39,73.93,2017-12-27,4343,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.24,74.34,2017-12-28,5443,84012.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,74.24,74.25,2017-12-29,4337,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.84,74.37,2018-01-02,7632,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.27,72.84,2018-01-03,5557,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.52,72.44,2018-01-04,5372,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.61,71.63,2018-01-05,4374,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.24,71.61,2018-01-08,6071,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.14,73.27,2018-01-09,4118,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.86,72.11,2018-01-10,5078,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.57,71.89,2018-01-11,5589,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.43,72.51,2018-01-12,4014,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.68,71.61,2018-01-16,5218,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.08,71.89,2018-01-17,4284,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.54,71.87,2018-01-18,5259,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.64,72.85,2018-01-19,6283,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.75,73.48,2018-01-22,6907,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,73.05,72.92,2018-01-23,5335,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.5,73.12,2018-01-24,5396,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.1,72.48,2018-01-25,5660,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.0,72.7,2018-01-26,5104,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.38,71.58,2018-01-29,5012,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.77,71.09,2018-01-30,7143,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.0,72.13,2018-01-31,6503,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.5,71.82,2018-02-01,5112,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.95,71.14,2018-02-02,7087,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.35,69.54,2018-02-05,6171,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.89,67.44,2018-02-06,8857,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.93,67.9,2018-02-07,7180,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.92,67.83,2018-02-08,7625,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.61,66.5,2018-02-09,8915,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.16,66.95,2018-02-12,8142,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.05,67.01,2018-02-13,4503,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.03,66.68,2018-02-14,7309,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.59,68.27,2018-02-15,6186,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,70.07,69.43,2018-02-16,5047,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.32,69.82,2018-02-20,5767,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.89,69.32,2018-02-21,4745,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,69.19,68.07,2018-02-22,7248,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,71.88,69.57,2018-02-23,9413,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,72.64,72.09,2018-02-26,11888,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,68.14,73.83,2018-02-27,15912,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.47,67.61,2018-02-28,12493,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.97,66.67,2018-03-01,6732,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.15,65.48,2018-03-02,6465,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.64,66.14,2018-03-05,7547,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.79,66.63,2018-03-06,7043,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.23,65.49,2018-03-07,7151,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.65,66.8,2018-03-08,4938,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.28,66.86,2018-03-09,5265,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,67.54,67.42,2018-03-12,5427,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.87,67.59,2018-03-13,6814,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.5,67.06,2018-03-14,4561,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,66.48,66.57,2018-03-15,5684,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.37,65.65,2018-03-16,5143,83838.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,65.41,65.13,2018-03-19,6489,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.66,65.49,2018-03-20,4547,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.11,64.73,2018-03-21,5057,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.24,63.83,2018-03-22,8417,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.11,63.28,2018-03-23,6869,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.78,63.84,2018-03-26,5713,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.28,63.85,2018-03-27,6377,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,64.16,63.44,2018-03-28,9809,83978.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,63.66,64.46,2018-03-29,6717,84024.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,62.1,63.46,2018-04-02,6879,84024.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,62.76,62.44,2018-04-03,6416,84024.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
