cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4095J10,24.96,25.28,2012-06-28,1083,30379.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.42,25.45,2012-06-29,658,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.68,25.52,2012-07-02,535,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.68,25.72,2012-07-03,442,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.34,25.65,2012-07-05,518,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.02,25.18,2012-07-06,811,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.07,25.0,2012-07-09,397,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.65,25.12,2012-07-10,875,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.82,24.74,2012-07-11,843,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.54,24.57,2012-07-12,1446,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.41,24.67,2012-07-13,1428,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.47,24.4,2012-07-16,597,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.38,24.5,2012-07-17,900,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.54,24.33,2012-07-18,514,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.45,24.58,2012-07-19,936,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.25,24.45,2012-07-20,516,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.98,23.99,2012-07-23,1154,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.6,24.0,2012-07-24,853,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.27,23.71,2012-07-25,986,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.54,23.5,2012-07-26,620,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.68,23.51,2012-07-27,678,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.5,23.68,2012-07-30,632,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.56,23.42,2012-07-31,721,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.8,23.58,2012-08-01,780,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.73,23.65,2012-08-02,976,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.94,23.85,2012-08-03,1072,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.62,23.93,2012-08-06,749,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.53,23.72,2012-08-07,645,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.52,23.52,2012-08-08,1053,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.76,23.54,2012-08-09,715,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.64,23.8,2012-08-10,908,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.76,23.6,2012-08-13,1157,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.95,23.78,2012-08-14,421,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.9,23.92,2012-08-15,410,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.06,24.05,2012-08-16,827,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.44,24.03,2012-08-17,483,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.38,24.43,2012-08-20,780,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.36,24.41,2012-08-21,1334,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.93,25.38,2012-08-22,698,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.32,24.95,2012-08-23,824,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.94,24.29,2012-08-24,1470,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.14,24.03,2012-08-27,684,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.96,24.15,2012-08-28,684,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.09,24.02,2012-08-29,780,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.03,23.9,2012-08-30,1181,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.28,24.2,2012-08-31,624,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.82,24.0,2012-09-04,805,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.13,24.91,2012-09-05,915,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.15,25.14,2012-09-06,1190,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.16,25.15,2012-09-07,604,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.07,25.07,2012-09-10,376,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.1,25.03,2012-09-11,508,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.99,25.04,2012-09-12,483,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.26,25.04,2012-09-13,713,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.39,25.18,2012-09-14,866,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.43,25.12,2012-09-17,464,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.37,25.22,2012-09-18,397,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.28,25.23,2012-09-19,388,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.21,25.12,2012-09-20,525,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.04,25.12,2012-09-21,900,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.26,25.04,2012-09-24,492,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.03,25.39,2012-09-25,503,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.97,25.03,2012-09-26,593,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.87,24.99,2012-09-27,511,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.75,24.83,2012-09-28,584,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.39,24.78,2012-10-01,1261,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.65,25.41,2012-10-02,703,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.42,25.65,2012-10-03,545,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.58,25.49,2012-10-04,585,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.67,25.66,2012-10-05,856,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.73,25.71,2012-10-08,620,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.61,25.78,2012-10-09,694,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.62,25.69,2012-10-10,1053,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.7,25.82,2012-10-11,720,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.58,25.85,2012-10-12,493,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.59,25.56,2012-10-15,857,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.73,25.62,2012-10-16,627,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.8,25.79,2012-10-17,604,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.59,25.8,2012-10-18,837,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.46,25.61,2012-10-19,848,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.54,25.73,2012-10-22,344,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.56,25.46,2012-10-23,398,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.73,25.58,2012-10-24,382,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.58,25.87,2012-10-25,880,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.48,25.64,2012-10-26,366,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.53,25.41,2012-10-31,1341,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.07,25.45,2012-11-01,3544,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.72,24.14,2012-11-02,1799,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.0,23.67,2012-11-05,1266,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.36,24.04,2012-11-06,1571,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.98,24.19,2012-11-07,1318,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.0,24.2,2012-11-08,955,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.97,23.76,2012-11-09,734,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.81,23.97,2012-11-12,533,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.3505,23.85,2012-11-13,1200,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.82,23.35,2012-11-14,2096,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.65,22.82,2012-11-15,1950,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.72,22.57,2012-11-16,1033,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.67,22.81,2012-11-19,1586,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.4,22.67,2012-11-20,1798,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.21,22.94,2012-11-21,2675,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.57,23.31,2012-11-23,429,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.67,23.6,2012-11-26,975,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.18,23.51,2012-11-27,1149,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.26,23.17,2012-11-28,1050,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.19,23.23,2012-11-29,628,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.13,23.19,2012-11-30,1202,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.34,22.91,2012-12-03,1023,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.35,23.35,2012-12-04,1152,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.23,23.51,2012-12-05,1103,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.11,23.47,2012-12-06,1639,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.01,23.13,2012-12-07,972,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.51,23.05,2012-12-10,1601,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.43,22.55,2012-12-11,1288,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.31,22.53,2012-12-12,1321,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.26,22.4,2012-12-13,1571,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.39,22.29,2012-12-14,1536,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.38,22.52,2012-12-17,1789,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.58,22.47,2012-12-18,1451,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.95,22.61,2012-12-19,1849,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.12,23.09,2012-12-20,1955,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.91,23.06,2012-12-21,1059,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.58,22.99,2012-12-24,559,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.8,22.58,2012-12-26,924,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.88,22.85,2012-12-27,915,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.77,22.8,2012-12-28,655,30424.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.08,22.72,2012-12-31,1072,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.39,23.38,2013-01-02,1720,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.22,23.42,2013-01-03,543,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.1,23.34,2013-01-04,1249,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.8788,23.0,2013-01-07,812,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.73,22.82,2013-01-08,1125,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.76,22.88,2013-01-09,1177,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.99,22.85,2013-01-10,744,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.76,23.05,2013-01-11,723,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.81,22.78,2013-01-14,702,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.94,22.77,2013-01-15,723,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.74,22.96,2013-01-16,768,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.76,22.83,2013-01-17,666,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.83,22.77,2013-01-18,534,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.82,22.96,2013-01-22,686,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.86,22.8,2013-01-23,678,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.99,22.78,2013-01-24,1399,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.79,23.1,2013-01-25,1560,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.0,22.73,2013-01-28,972,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.29,23.04,2013-01-29,832,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.7,23.23,2013-01-30,1271,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.05,23.89,2013-01-31,1805,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.24,24.2,2013-02-01,1163,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.86,24.15,2013-02-04,1094,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.07,23.9,2013-02-05,1013,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.0,24.05,2013-02-06,1262,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.19,24.67,2013-02-07,1049,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.26,24.27,2013-02-08,1524,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.46,24.33,2013-02-11,544,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.78,24.43,2013-02-12,823,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.81,24.72,2013-02-13,1091,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.78,24.8,2013-02-14,603,30447.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.78,24.71,2013-02-15,635,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.93,24.85,2013-02-19,1251,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.57,24.96,2013-02-20,2486,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.76,24.55,2013-02-21,1798,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.78,24.9,2013-02-22,1449,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.28,24.95,2013-02-25,1531,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.27,24.3,2013-02-26,1699,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.12,24.33,2013-02-27,1702,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.98,24.1,2013-02-28,2527,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.1,23.9,2013-03-01,2210,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.02,24.0,2013-03-04,1384,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.99,24.01,2013-03-05,1283,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.24,23.91,2013-03-06,1590,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.2,24.21,2013-03-07,1068,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.07,24.37,2013-03-08,727,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.01,24.0,2013-03-11,908,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.12,24.01,2013-03-12,806,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.3,24.2,2013-03-13,1082,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.43,24.25,2013-03-14,927,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.5,24.49,2013-03-15,977,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.49,24.42,2013-03-18,719,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.62,24.45,2013-03-19,910,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.62,24.71,2013-03-20,619,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.52,24.52,2013-03-21,863,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.53,24.61,2013-03-22,757,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.48,24.53,2013-03-25,648,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.39,24.6,2013-03-26,619,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.53,24.26,2013-03-27,687,30465.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.45,24.52,2013-03-28,1661,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.39,24.45,2013-04-01,771,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.43,24.45,2013-04-02,749,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.3,24.46,2013-04-03,758,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.16,24.34,2013-04-04,673,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.26,24.05,2013-04-05,853,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.79,24.36,2013-04-08,1033,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.98,24.8,2013-04-09,1544,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.1,25.02,2013-04-10,1247,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.24,25.02,2013-04-11,600,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.12,25.01,2013-04-12,632,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.65,25.11,2013-04-15,1215,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.77,24.79,2013-04-16,1412,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.25,24.66,2013-04-17,1799,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.06,24.22,2013-04-18,1492,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.1,24.15,2013-04-19,814,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.06,24.2,2013-04-22,864,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.61,24.18,2013-04-23,744,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.78,24.64,2013-04-24,447,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.95,24.84,2013-04-25,1268,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.58,24.87,2013-04-26,675,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.73,24.59,2013-04-29,579,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.61,24.61,2013-04-30,1031,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.47,24.48,2013-05-01,1706,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.3,24.48,2013-05-02,1343,30567.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.28,24.55,2013-05-03,1762,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.69,24.34,2013-05-06,854,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.01,24.72,2013-05-07,1347,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.02,24.96,2013-05-08,969,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.57,24.96,2013-05-09,840,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.51,24.66,2013-05-10,1003,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.275,24.45,2013-05-13,1115,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.42,24.23,2013-05-14,952,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.12,24.34,2013-05-15,919,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.22,24.12,2013-05-16,549,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.2,24.42,2013-05-17,787,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.32,24.21,2013-05-20,557,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.41,24.49,2013-05-21,827,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.16,24.25,2013-05-22,949,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.15,24.04,2013-05-23,932,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.98,24.16,2013-05-24,521,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.15,24.2,2013-05-28,804,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.43,24.05,2013-05-29,1903,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.55,24.48,2013-05-30,1246,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.19,24.41,2013-05-31,724,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.74,24.17,2013-06-03,1433,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.75,24.69,2013-06-04,967,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.53,24.76,2013-06-05,525,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.7,24.39,2013-06-06,726,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.83,24.86,2013-06-07,844,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.11,25.0,2013-06-10,1040,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.97,24.97,2013-06-11,750,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,25.01,25.07,2013-06-12,460,30568.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
