cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92290851,58.23,59.03,2012-11-02,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.39,58.17,2012-11-05,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.99,58.56,2012-11-06,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.79,58.28,2012-11-07,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.09,57.82,2012-11-08,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.09,56.72,2012-11-09,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.04,57.43,2012-11-12,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,56.81,56.68,2012-11-13,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,55.91,57.04,2012-11-14,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,55.76,55.86,2012-11-15,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,56.18,55.84,2012-11-16,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.09,56.81,2012-11-19,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.23,57.04,2012-11-20,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.47,57.32,2012-11-21,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.01,57.78,2012-11-23,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.91,57.88,2012-11-26,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.72,57.96,2012-11-27,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.12,57.52,2012-11-28,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.35,58.41,2012-11-29,,18595.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.56,58.5,2012-11-30,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.31,58.9,2012-12-03,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.36,58.3,2012-12-04,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.651,58.53,2012-12-05,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.87,58.58,2012-12-06,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,59.06,59.01,2012-12-07,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,59.29,59.06,2012-12-10,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,59.48,59.47,2012-12-11,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,59.39,59.69,2012-12-12,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,59.08,59.53,2012-12-13,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.92,58.96,2012-12-14,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,59.54,59.05,2012-12-17,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.31,59.67,2012-12-18,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.11,60.43,2012-12-19,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.64,60.35,2012-12-20,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.04,59.8,2012-12-21,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.81,58.92,2012-12-24,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.46,59.0,2012-12-26,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.3801,58.53,2012-12-27,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,57.84,58.14,2012-12-28,,21695.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,58.81,57.82,2012-12-31,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.2,60.17,2013-01-02,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.25,60.25,2013-01-03,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.67,60.53,2013-01-04,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.42,60.47,2013-01-07,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.2,60.32,2013-01-08,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.6,60.39,2013-01-09,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,61.0,60.93,2013-01-10,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.87,61.0,2013-01-11,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,60.91,60.82,2013-01-14,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,61.18,60.66,2013-01-15,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,61.12,61.11,2013-01-16,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,61.73,61.35,2013-01-17,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,61.97,61.86,2013-01-18,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.56,62.02,2013-01-22,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.45,62.56,2013-01-23,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.62,62.28,2013-01-24,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.98,62.96,2013-01-25,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.91,63.21,2013-01-28,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.14,62.91,2013-01-29,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.92,63.24,2013-01-30,,19495.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.08,62.82,2013-01-31,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.57,63.58,2013-02-01,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.98,63.37,2013-02-04,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.54,63.33,2013-02-05,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.87,63.43,2013-02-06,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.71,63.92,2013-02-07,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.17,63.9,2013-02-08,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.14,64.16,2013-02-11,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.4,64.21,2013-02-12,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.46,64.44,2013-02-13,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.62,64.29,2013-02-14,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.56,64.65,2013-02-15,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.0,64.78,2013-02-19,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.86,64.95,2013-02-20,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.34,63.69,2013-02-21,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.0,63.64,2013-02-22,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,62.73,64.35,2013-02-25,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,63.16,62.9,2013-02-26,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.08,63.11,2013-02-27,,21295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.01,64.05,2013-02-28,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.11,63.77,2013-03-01,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,64.38,64.08,2013-03-04,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.09,64.77,2013-03-05,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.19,65.35,2013-03-06,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.3,65.25,2013-03-07,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.8,65.75,2013-03-08,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.06,65.72,2013-03-11,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.13,66.03,2013-03-12,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.3,66.16,2013-03-13,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.8,66.49,2013-03-14,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.79,66.71,2013-03-15,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.43,66.02,2013-03-18,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.12,66.56,2013-03-19,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.66,66.51,2013-03-20,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.13,66.43,2013-03-21,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.4,66.39,2013-03-22,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.24,66.69,2013-03-25,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.69,66.54,2013-03-26,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.77,66.36,2013-03-27,,22295.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.19,66.74,2013-03-28,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.72,67.27,2013-04-01,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.6,67.04,2013-04-02,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.8,66.8,2013-04-03,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.23,65.89,2013-04-04,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.13,65.5,2013-04-05,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.68,66.25,2013-04-08,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.85,66.84,2013-04-09,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.6,67.06,2013-04-10,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.87,67.77,2013-04-11,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.674,67.58,2013-04-12,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.71,67.33,2013-04-15,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.8301,66.36,2013-04-16,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.844,66.29,2013-04-17,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,65.58,66.02,2013-04-18,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.36,65.83,2013-04-19,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.48,66.4,2013-04-22,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.23,66.88,2013-04-23,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.54,67.32,2013-04-24,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.91,67.88,2013-04-25,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.57,67.8,2013-04-26,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.92,67.79,2013-04-29,,23196.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.3281,68.0,2013-04-30,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.56,68.12,2013-05-01,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.22,67.85,2013-05-02,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.03,68.86,2013-05-03,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.26,69.03,2013-05-06,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.71,69.47,2013-05-07,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.9236,69.55,2013-05-08,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.59,69.91,2013-05-09,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.96,69.8,2013-05-10,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.8,69.82,2013-05-13,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.5632,69.87,2013-05-14,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.05,70.44,2013-05-15,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.65,70.98,2013-05-16,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.46,70.93,2013-05-17,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.45,71.37,2013-05-20,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.43,71.54,2013-05-21,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.57,71.65,2013-05-22,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.4,69.75,2013-05-23,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.22,70.0,2013-05-24,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.6201,71.085,2013-05-28,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.11,70.5,2013-05-29,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.49,70.22,2013-05-30,,23796.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.61,70.14,2013-05-31,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.57,69.69,2013-06-03,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.19,69.62,2013-06-04,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.23,68.96,2013-06-05,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.87,68.15,2013-06-06,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.7,69.48,2013-06-07,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.82,69.99,2013-06-10,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.13,69.25,2013-06-11,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.53,69.69,2013-06-12,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.697,68.43,2013-06-13,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.42,69.68,2013-06-14,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.86,69.94,2013-06-17,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.36,69.95,2013-06-18,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.32,70.37,2013-06-19,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.58,68.69,2013-06-20,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.54,67.89,2013-06-21,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,66.6002,66.69,2013-06-24,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,67.45,67.44,2013-06-25,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.06,68.21,2013-06-26,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.94,68.6,2013-06-27,,24497.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.67,68.73,2013-06-28,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.31,69.1,2013-07-01,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.08,69.3,2013-07-02,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,68.97,68.79,2013-07-03,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,69.71,69.56,2013-07-05,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.1,70.1,2013-07-08,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.61,70.59,2013-07-09,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.67,70.56,2013-07-10,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.51,71.73,2013-07-11,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.87,71.53,2013-07-12,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.1,72.04,2013-07-15,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.61,72.3,2013-07-16,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.75,71.9,2013-07-17,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.49,72.04,2013-07-18,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.53,72.45,2013-07-19,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.73,72.6,2013-07-22,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.61,72.94,2013-07-23,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.03,72.91,2013-07-24,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.4,71.92,2013-07-25,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.38,72.12,2013-07-26,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.0916,72.14,2013-07-29,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.38,72.45,2013-07-30,,24797.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.54,72.54,2013-07-31,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.81,73.4,2013-08-01,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.81,73.76,2013-08-02,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.71,73.77,2013-08-05,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.16,73.64,2013-08-06,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.85,72.92,2013-08-07,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.3,73.2,2013-08-08,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.3,73.19,2013-08-09,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.2,73.11,2013-08-12,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.23,73.38,2013-08-13,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.91,73.25,2013-08-14,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.87,72.45,2013-08-15,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.64,71.71,2013-08-16,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.07,71.58,2013-08-19,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.8,71.12,2013-08-20,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.22,71.42,2013-08-21,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.95,71.45,2013-08-22,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.09,72.25,2013-08-23,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.97,72.26,2013-08-26,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.47,71.11,2013-08-27,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.56,70.4,2013-08-28,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.796,70.44,2013-08-29,,24798.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.42,70.87,2013-08-30,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,70.66,71.17,2013-09-03,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.29,70.79,2013-09-04,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.49,71.34,2013-09-05,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,71.5,71.89,2013-09-06,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.54,71.92,2013-09-09,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.13,73.17,2013-09-10,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.3,73.1,2013-09-11,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.85,73.39,2013-09-12,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.11,73.0,2013-09-13,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.68,74.3,2013-09-16,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,74.03,73.8,2013-09-17,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,74.76,73.91,2013-09-18,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,74.5,74.99,2013-09-19,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.91,74.68,2013-09-20,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.52,73.79,2013-09-23,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.75,73.65,2013-09-24,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.7,73.84,2013-09-25,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.76,73.79,2013-09-26,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.41,73.36,2013-09-27,,25599.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.23,72.79,2013-09-30,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.89,73.2,2013-10-01,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.95,73.47,2013-10-02,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.37,73.83,2013-10-03,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,74.04,73.57,2013-10-04,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.3368,73.43,2013-10-07,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.41,73.2,2013-10-08,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,72.47,72.5,2013-10-09,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,73.94,73.1,2013-10-10,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,74.44,73.8,2013-10-11,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,74.64,74.17,2013-10-14,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,74.03,74.4,2013-10-15,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,75.08,74.57,2013-10-16,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,75.99,74.82,2013-10-17,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.28,76.29,2013-10-18,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.19,76.4,2013-10-21,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.65,76.49,2013-10-22,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.34,76.44,2013-10-23,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.5,76.44,2013-10-24,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.88,76.5,2013-10-25,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.99,76.94,2013-10-28,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.37,77.1,2013-10-29,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.86,77.5,2013-10-30,,26099.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.55,76.78,2013-10-31,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.73,76.72,2013-11-01,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.34,77.0,2013-11-04,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.94,77.06,2013-11-05,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.12,77.25,2013-11-06,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,76.02,77.42,2013-11-07,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.06,76.11,2013-11-08,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.28,77.07,2013-11-11,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.19,77.26,2013-11-12,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.86,76.93,2013-11-13,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.461,77.99,2013-11-14,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.73,78.66,2013-11-15,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.17,78.87,2013-11-18,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.76,78.16,2013-11-19,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.56,77.97,2013-11-20,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.23,77.7,2013-11-21,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.68,78.3,2013-11-22,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.65,78.8,2013-11-25,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.67,78.63,2013-11-26,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.97,78.8,2013-11-27,,26300.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.77,79.0,2013-11-29,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.65,78.67,2013-12-02,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.42,78.49,2013-12-03,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.46,78.22,2013-12-04,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.07,78.27,2013-12-05,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,79.02,78.67,2013-12-06,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,79.18,79.08,2013-12-09,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,78.97,79.09,2013-12-10,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,77.74,78.99,2013-12-11,,27000.0,VOE,VANGUARD INDEX FUNDS,6726.0
