cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22757R10,18.3158,18.53,2017-01-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.555,18.26,2017-01-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.74,18.79,2017-01-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.72,18.77,2017-01-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.47,18.76,2017-01-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.25,18.56,2017-01-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.23,18.28,2017-01-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.06,18.26,2017-01-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.09,18.05,2017-01-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,18.18,18.15,2017-01-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.77,18.06,2017-01-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.97,17.75,2017-01-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.8,17.9,2017-01-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.61,17.85,2017-02-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.9,17.75,2017-02-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.99,18.05,2017-02-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.51,17.88,2017-02-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.39,17.54,2017-02-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.83,17.26,2017-02-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.79,16.86,2017-02-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.87,16.83,2017-02-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.0,16.9,2017-02-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.2,17.15,2017-02-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,17.09,17.25,2017-02-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.67,17.1904,2017-02-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.75,16.65,2017-02-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.62,16.83,2017-02-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.1,16.85,2017-02-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.25,16.23,2017-02-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.57,16.35,2017-02-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.36,16.55,2017-02-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.1296,16.36,2017-02-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.09,16.15,2017-03-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.01,16.05,2017-03-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.99,16.02,2017-03-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.68,15.88,2017-03-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.7,15.7,2017-03-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.36,15.64,2017-03-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.263,15.39,2017-03-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.28,15.36,2017-03-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0952,15.28,2017-03-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.72,15.17,2017-03-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.8745,14.71,2017-03-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0,14.76,2017-03-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.95,15.02,2017-03-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.6674,14.94,2017-03-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5,14.66,2017-03-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.34,14.47,2017-03-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.4689,14.35,2017-03-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.16,14.48,2017-03-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.2,14.21,2017-03-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.7,14.25,2017-03-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.84,14.59,2017-03-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.8,14.96,2017-03-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.65,14.82,2017-03-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.83,14.61,2017-04-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.9,14.8,2017-04-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.92,14.94,2017-04-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.22,15.01,2017-04-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.47,15.31,2017-04-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.04,15.5,2017-04-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.13,16.01,2017-04-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.15,16.05,2017-04-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.26,16.25,2017-04-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.21,16.31,2017-04-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.15,16.14,2017-04-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.24,15.28,2017-04-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.74,15.29,2017-04-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.55,15.72,2017-04-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.7987,15.54,2017-04-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.1499,15.82,2017-04-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.09,15.9,2017-04-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,16.0,16.04,2017-04-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.88,16.09,2017-04-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.95,15.87,2017-05-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.85,15.95,2017-05-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.79,15.91,2017-05-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.37,15.7,2017-05-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.27,15.32,2017-05-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.2,15.27,2017-05-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.22,15.27,2017-05-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.39,15.29,2017-05-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.28,15.42,2017-05-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.1674,15.29,2017-05-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.24,15.21,2017-05-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.14,15.26,2017-05-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.03,15.05,2017-05-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.05,14.98,2017-05-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.23,14.95,2017-05-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.581,15.4,2017-05-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.69,15.53,2017-05-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.395,15.73,2017-05-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.58,15.51,2017-05-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.69,15.43,2017-05-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.2,15.56,2017-05-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.26,15.21,2017-05-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.6,15.3,2017-06-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.7,15.41,2017-06-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.35,15.51,2017-06-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.71,15.4,2017-06-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.64,15.7,2017-06-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.55,15.511,2017-06-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.6188,15.6,2017-06-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.72,15.7,2017-06-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.7,15.66,2017-06-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.52,15.7,2017-06-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.47,15.39,2017-06-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.4,15.41,2017-06-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.38,15.48,2017-06-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.26,15.4,2017-06-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.46,15.25,2017-06-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.23,15.46,2017-06-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.2764,15.27,2017-06-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.4156,15.27,2017-06-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.5,15.41,2017-06-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.05,15.45,2017-06-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.54,15.16,2017-06-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.32,15.55,2017-06-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.5863,15.45,2017-07-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.09,15.47,2017-07-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.17,15.15,2017-07-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.11,15.17,2017-07-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.19,15.08,2017-07-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.08,15.17,2017-07-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.14,15.12,2017-07-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.91,15.15,2017-07-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.06,15.01,2017-07-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.29,15.15,2017-07-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.35,15.3,2017-07-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.3277,15.38,2017-07-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.246,15.2,2017-07-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.24,15.27,2017-07-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.11,15.2,2017-07-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.42,15.05,2017-07-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.3,15.43,2017-07-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.35,15.32,2017-07-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.24,15.4,2017-07-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.08,15.24,2017-07-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.14,15.05,2017-08-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.1,15.1,2017-08-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.9725,15.04,2017-08-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0,15.0124,2017-08-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.93,14.95,2017-08-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.76,14.8,2017-08-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.87,14.79,2017-08-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.79,14.762,2017-08-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.77,14.84,2017-08-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.7949,14.87,2017-08-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.675,14.86,2017-08-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.65,14.7,2017-08-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.65,14.5,2017-08-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.47,14.65,2017-08-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.55,14.47,2017-08-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.54,14.55,2017-08-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.475,14.45,2017-08-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.51,14.54,2017-08-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.7,14.51,2017-08-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.6,14.7,2017-08-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5,14.5,2017-08-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.44,14.4,2017-08-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.43,14.4,2017-08-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5,14.43,2017-09-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.62,14.61,2017-09-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.63,14.58,2017-09-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.63,14.66,2017-09-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.49,14.6,2017-09-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.438,14.6,2017-09-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.55,14.4,2017-09-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.58,14.65,2017-09-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.7,14.584,2017-09-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.74,14.77,2017-09-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.6656,14.74,2017-09-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.76,14.6,2017-09-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.7112,14.7,2017-09-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.6,14.7344,2017-09-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.76,14.6404,2017-09-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.6,14.69,2017-09-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.7,14.62,2017-09-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.85,14.7,2017-09-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.61,14.62,2017-09-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.6,14.62,2017-09-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.66,14.61,2017-10-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.62,14.65,2017-10-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.68,14.65,2017-10-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.76,14.68,2017-10-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5,14.68,2017-10-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5,14.45,2017-10-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.54,14.6,2017-10-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5,14.64,2017-10-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5,14.5,2017-10-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.56,14.51,2017-10-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.53,14.63,2017-10-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.55,14.56,2017-10-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.55,14.5,2017-10-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5878,14.53,2017-10-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.84,14.6244,2017-10-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.9754,14.9,2017-10-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.179,14.97,2017-10-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.95,15.05,2017-10-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.07,14.99,2017-10-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0797,15.0,2017-10-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.97,15.1,2017-10-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.9,14.95,2017-10-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.92,14.99,2017-11-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0,14.92,2017-11-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.049,15.0,2017-11-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.03,15.0,2017-11-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.16,15.02,2017-11-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.08,15.11,2017-11-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0279,15.08,2017-11-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.08,15.08,2017-11-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.15,15.05,2017-11-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.06,15.25,2017-11-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0,14.94,2017-11-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.9452,14.92,2017-11-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.97,14.9,2017-11-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0,15.0,2017-11-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.0912,14.95,2017-11-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.37,15.14,2017-11-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.315,15.336,2017-11-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.305,15.3,2017-11-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.23,15.23,2017-11-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.14,15.2,2017-11-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.18,15.14,2017-11-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.2,15.2,2017-12-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.1876,15.2,2017-12-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.11,15.108,2017-12-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.7965,15.1,2017-12-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.44,14.75,2017-12-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.43,14.5,2017-12-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.4,14.46,2017-12-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.35,14.4,2017-12-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.38,14.35,2017-12-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.41,14.38,2017-12-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.3,14.31,2017-12-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.21,14.25,2017-12-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.13,14.16,2017-12-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.45,14.13,2017-12-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.65,14.45,2017-12-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.66,14.71,2017-12-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.64,14.63,2017-12-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.5801,14.6,2017-12-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.55,14.5,2017-12-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.6869,14.55,2017-12-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,14.85,14.75,2018-01-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.09,14.98,2018-01-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.13,15.09,2018-01-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,15.09,14.992,2018-01-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
