cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05946K10,8.1,8.17,2012-10-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.06,8.12,2012-10-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.06,8.01,2012-10-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.3,8.22,2012-10-31,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.31,8.37,2012-11-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.28,8.36,2012-11-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.09,8.1,2012-11-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.11,8.06,2012-11-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.83,7.88,2012-11-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.75,7.75,2012-11-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.71,7.57,2012-11-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.66,7.64,2012-11-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.8,7.65,2012-11-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.84,8.01,2012-11-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.95,7.98,2012-11-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.87,7.91,2012-11-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,7.98,7.85,2012-11-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.01,7.97,2012-11-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.1,8.1,2012-11-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.34,8.27,2012-11-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.33,8.26,2012-11-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.19,8.27,2012-11-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.26,8.07,2012-11-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.42,8.41,2012-11-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.45,8.42,2012-11-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.42,8.45,2012-12-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.49,8.5,2012-12-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.6,8.54,2012-12-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.6,8.58,2012-12-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.54,8.52,2012-12-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.38,8.32,2012-12-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.63,8.54,2012-12-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.71,8.63,2012-12-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.75,8.74,2012-12-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.88,8.82,2012-12-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.98,8.9,2012-12-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.11,9.01,2012-12-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.19,9.3,2012-12-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.32,9.19,2012-12-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.3,9.09,2012-12-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.22,9.29,2012-12-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.18,9.2,2012-12-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.32,9.32,2012-12-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.13,9.12,2012-12-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.42,9.13,2012-12-31,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.57,9.58,2013-01-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.44,9.47,2013-01-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.57,9.48,2013-01-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.54,9.51,2013-01-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.58,9.64,2013-01-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.97,9.71,2013-01-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.16,10.07,2013-01-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.26,10.29,2013-01-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.32,10.3,2013-01-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.37,10.16,2013-01-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.31,10.26,2013-01-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.37,10.41,2013-01-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.35,10.35,2013-01-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.31,10.28,2013-01-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.21,10.2,2013-01-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.37,10.28,2013-01-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.54,10.52,2013-01-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.46,10.52,2013-01-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.4,10.31,2013-01-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.25,10.19,2013-01-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.88,9.99,2013-01-31,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.01,9.82,2013-02-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.42,9.69,2013-02-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.71,9.61,2013-02-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.71,9.56,2013-02-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.52,9.74,2013-02-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.91,9.78,2013-02-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.81,9.89,2013-02-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.27,10.1,2013-02-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.29,10.4,2013-02-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.14,9.96,2013-02-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.0,10.18,2013-02-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.24,10.15,2013-02-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.01,10.22,2013-02-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.85,9.85,2013-02-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.11,9.95,2013-02-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.33,10.35,2013-02-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.52,9.58,2013-02-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.76,9.5,2013-02-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.71,9.68,2013-02-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.51,9.42,2013-03-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.69,9.47,2013-03-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.67,9.66,2013-03-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.66,9.8,2013-03-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.77,9.73,2013-03-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.98,9.93,2013-03-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.02,9.94,2013-03-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.87,10.03,2013-03-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.91,9.84,2013-03-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.11,10.06,2013-03-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.11,10.14,2013-03-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.7,9.64,2013-03-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.33,9.61,2013-03-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.56,9.63,2013-03-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.47,9.45,2013-03-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.52,9.55,2013-03-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.05,9.48,2013-03-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.8,8.85,2013-03-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.71,8.55,2013-03-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.77,8.78,2013-03-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.66,8.76,2013-04-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.85,8.73,2013-04-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.53,8.655,2013-04-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.56,8.53,2013-04-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.54,8.41,2013-04-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.48,8.54,2013-04-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.79,8.67,2013-04-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.12,9.08,2013-04-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.16,9.13,2013-04-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.07,8.98,2013-04-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.79,8.9,2013-04-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.01,9.0,2013-04-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.84,8.91,2013-04-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.8,8.84,2013-04-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.93,8.91,2013-04-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.08,9.02,2013-04-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.48,9.37,2013-04-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.51,9.46,2013-04-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.47,9.41,2013-04-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.46,9.33,2013-04-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.71,9.62,2013-04-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.8,9.74,2013-04-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.65,9.73,2013-05-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.69,9.53,2013-05-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.73,9.75,2013-05-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.73,9.69,2013-05-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.85,9.88,2013-05-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.96,9.9,2013-05-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.87,9.96,2013-05-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.76,9.75,2013-05-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.62,9.57,2013-05-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.6,9.56,2013-05-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.65,9.54,2013-05-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.51,9.57,2013-05-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.57,9.42,2013-05-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.43,9.35,2013-05-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.33,9.28,2013-05-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.12,9.23,2013-05-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.31,9.15,2013-05-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.26,9.14,2013-05-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.41,9.52,2013-05-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.49,9.45,2013-05-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.56,9.51,2013-05-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.33,9.44,2013-05-31,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.47,9.39,2013-06-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.47,9.49,2013-06-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.33,9.46,2013-06-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.31,9.26,2013-06-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.29,9.22,2013-06-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.22,9.23,2013-06-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.95,8.92,2013-06-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.94,9.17,2013-06-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.06,8.93,2013-06-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.91,9.02,2013-06-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.07,9.1,2013-06-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.14,9.16,2013-06-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.83,9.03,2013-06-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.49,8.59,2013-06-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.34,8.46,2013-06-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.25,8.17,2013-06-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.4,8.39,2013-06-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.62,8.63,2013-06-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.55,8.49,2013-06-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.41,8.38,2013-06-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.51,8.49,2013-07-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.39,8.46,2013-07-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.39,8.25,2013-07-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.31,8.31,2013-07-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.44,8.39,2013-07-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.3,8.41,2013-07-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.32,8.24,2013-07-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.46,8.4,2013-07-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.31,8.21,2013-07-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.36,8.32,2013-07-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.22,8.23,2013-07-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.3,8.31,2013-07-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.52,8.38,2013-07-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.5,8.47,2013-07-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.63,8.51,2013-07-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,8.84,8.83,2013-07-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.02,9.02,2013-07-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.29,9.1,2013-07-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.43,9.38,2013-07-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.4,9.36,2013-07-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.37,9.39,2013-07-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.45,9.4,2013-07-31,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.54,9.5,2013-08-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.63,9.51,2013-08-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.55,9.54,2013-08-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.49,9.57,2013-08-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.57,9.46,2013-08-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.78,9.71,2013-08-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.01,9.91,2013-08-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.9,9.87,2013-08-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.0,9.93,2013-08-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.09,10.0,2013-08-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.02,9.95,2013-08-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.23,10.17,2013-08-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.91,10.07,2013-08-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.93,9.84,2013-08-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.76,9.79,2013-08-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.03,9.97,2013-08-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.23,10.11,2013-08-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.02,10.09,2013-08-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.64,9.73,2013-08-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.69,9.52,2013-08-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.72,9.69,2013-08-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.58,9.69,2013-08-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.79,9.73,2013-09-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.95,9.77,2013-09-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,9.96,9.82,2013-09-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.02,10.04,2013-09-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.14,10.08,2013-09-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.36,10.33,2013-09-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.55,10.42,2013-09-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.53,10.5,2013-09-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.58,10.53,2013-09-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.65,10.67,2013-09-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.71,10.62,2013-09-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.27,10.85,2013-09-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.2,11.25,2013-09-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.16,11.11,2013-09-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.16,11.14,2013-09-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
