cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00162Q10,41.8113,42.2,2015-12-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.5701,42.2462,2015-12-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.18,41.25,2015-12-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.6199,41.39,2015-12-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.0558,41.781,2015-12-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.6323,42.429,2015-12-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.41,42.64,2015-12-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.103,42.1,2015-12-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.64,42.14,2015-12-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.3954,42.49,2015-12-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.5001,42.23,2015-12-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.664,42.4892,2015-12-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.2801,42.77,2015-12-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.2,42.85,2015-12-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.13,43.126,2015-12-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.5288,42.81,2015-12-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.8872,41.91,2016-01-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.31,41.85,2016-01-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.05,41.87,2016-01-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.2101,41.43,2016-01-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.14,41.28,2016-01-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.88,40.88,2016-01-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.78,41.14,2016-01-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.4278,41.073,2016-01-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.37,40.45,2016-01-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7644,39.48,2016-01-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.97,40.2,2016-01-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.85,39.42,2016-01-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.96,38.91,2016-01-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9101,39.65,2016-01-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.63,39.9,2016-01-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3542,40.152,2016-01-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.786,39.975,2016-01-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.56,39.812,2016-01-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.485,40.16,2016-01-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.9501,40.54,2016-02-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.0801,40.42,2016-02-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.54,40.58,2016-02-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.62,40.6158,2016-02-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.77,40.37,2016-02-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.8601,39.42,2016-02-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.29,38.37,2016-02-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.72,38.51,2016-02-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.0301,37.79,2016-02-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.14,37.91,2016-02-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.2258,39.03,2016-02-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.547,39.58,2016-02-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.891,39.9399,2016-02-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.16,39.61,2016-02-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3401,40.39,2016-02-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.0851,40.3462,2016-02-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.213,39.6568,2016-02-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.4801,40.2577,2016-02-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.52,40.8,2016-02-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.36,40.75,2016-02-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.4999,41.11,2016-03-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.638,41.567,2016-03-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.13,41.7,2016-03-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.13,41.9915,2016-03-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.9692,41.72,2016-03-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.7929,42.08,2016-03-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.8749,41.8716,2016-03-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.96,42.02,2016-03-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8695,42.81,2016-03-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9999,42.84,2016-03-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8413,42.5644,2016-03-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.4845,42.88,2016-03-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.02,43.77,2016-03-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.811,44.16,2016-03-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7,43.64,2016-03-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.4,43.27,2016-03-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8,43.0,2016-03-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.6344,42.68,2016-03-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.93,42.71,2016-03-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.5901,43.1,2016-03-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.0293,43.98,2016-03-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.92,43.86,2016-03-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.51,43.37,2016-04-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.422,43.62,2016-04-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.2215,43.13,2016-04-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.4505,43.42,2016-04-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.94,43.5599,2016-04-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.71,43.66,2016-04-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.9468,43.9253,2016-04-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.09,43.8994,2016-04-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.08,44.2263,2016-04-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.9703,43.7301,2016-04-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.09,43.78,2016-04-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.226,44.0527,2016-04-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.4,44.22,2016-04-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.081,44.41,2016-04-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.66,44.08,2016-04-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.623,43.62,2016-04-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.915,43.64,2016-04-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.0991,44.4164,2016-04-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.0586,44.0447,2016-04-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7584,44.0574,2016-04-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.43,43.63,2016-04-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.1262,43.72,2016-05-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.8458,43.76,2016-05-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.0845,43.85,2016-05-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.2392,44.114,2016-05-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.3699,44.049,2016-05-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.7186,44.5364,2016-05-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.7901,44.7901,2016-05-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.2,44.8,2016-05-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.1026,43.9657,2016-05-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.642,43.85,2016-05-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.1608,44.3299,2016-05-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.5207,43.98,2016-05-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0625,43.37,2016-05-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.7021,42.7475,2016-05-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9337,42.9183,2016-05-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.035,42.96,2016-05-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.5538,43.5369,2016-05-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.5518,43.57,2016-05-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7576,43.51,2016-05-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7013,43.94,2016-05-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.8,43.99,2016-05-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.686,43.62,2016-06-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,-43.72,,2016-06-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.0208,43.898,2016-06-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.06,44.11,2016-06-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.3494,44.3545,2016-06-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.435,44.36,2016-06-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.4741,44.4399,2016-06-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7646,44.04,2016-06-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7372,43.63,2016-06-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.3089,43.3,2016-06-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.83,43.57,2016-06-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.9356,43.49,2016-06-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.886,44.02,2016-06-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.53,44.64,2016-06-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.7,44.61,2016-06-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.3862,44.4788,2016-06-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.8168,44.7073,2016-06-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.3053,42.56,2016-06-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.77,42.83,2016-06-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.77,43.8113,2016-06-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.52,44.5,2016-06-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.79,44.85,2016-06-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.1138,45.0835,2016-07-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.88,44.88,2016-07-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.71,44.634,2016-07-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.55,44.57,2016-07-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.1,45.1399,2016-07-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.62,45.3,2016-07-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.856,45.91,2016-07-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.76,45.9428,2016-07-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.04,46.11,2016-07-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.56,45.8,2016-07-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.88,46.021,2016-07-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.74,45.5619,2016-07-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.1199,46.0073,2016-07-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.01,45.9928,2016-07-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.2743,46.19,2016-07-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.4532,46.3079,2016-07-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.527,46.69,2016-07-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.114,46.235,2016-07-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.658,46.41,2016-07-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.9575,46.64,2016-07-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.8889,46.74,2016-08-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.5142,46.7248,2016-08-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.98,46.17,2016-08-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.18,46.13,2016-08-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.4006,46.3844,2016-08-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.72,46.54,2016-08-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.71,46.63,2016-08-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.595,46.92,2016-08-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.305,46.63,2016-08-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.58,46.33,2016-08-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.63,46.8,2016-08-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.27,46.3699,2016-08-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.06,46.02,2016-08-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.22,46.08,2016-08-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.9575,46.09,2016-08-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.0013,45.97,2016-08-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.1401,46.38,2016-08-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.9412,46.354,2016-08-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.0,46.1652,2016-08-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.6034,46.1,2016-08-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.0557,46.14,2016-08-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.77,45.6701,2016-08-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.7999,45.623,2016-08-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.6401,45.98,2016-09-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.032,45.932,2016-09-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.51,46.28,2016-09-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.615,46.441,2016-09-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.1735,46.5,2016-09-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.0662,45.35,2016-09-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.1652,44.57,2016-09-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.0551,45.0551,2016-09-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.1,44.42,2016-09-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.4237,44.22,2016-09-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.2894,44.2739,2016-09-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.71,44.52,2016-09-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.85,45.0499,2016-09-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.8116,44.7,2016-09-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.353,45.353,2016-09-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.4108,45.094,2016-09-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.34,45.4,2016-09-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.28,45.59,2016-09-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.42,45.62,2016-09-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.0614,45.5,2016-09-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.016,45.19,2016-09-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,-44.5,,2016-10-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.56,44.0128,2016-10-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.2447,43.272,2016-10-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.808,43.0243,2016-10-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.6303,42.94,2016-10-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8359,43.0536,2016-10-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.0839,42.3158,2016-10-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.34,42.3964,2016-10-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.7,42.52,2016-10-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.909,42.7952,2016-10-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.4837,42.79,2016-10-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.03,43.1,2016-10-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0475,42.9718,2016-10-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.14,43.17,2016-10-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.91,42.7934,2016-10-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.24,43.24,2016-10-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.2161,42.9896,2016-10-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.69,42.93,2016-10-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.8627,42.031,2016-10-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.902,42.11,2016-10-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.42,42.13,2016-10-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.06,42.62,2016-11-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.69,41.824,2016-11-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.36,41.86,2016-11-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.6374,41.4016,2016-11-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.9674,41.9318,2016-11-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.954,42.19,2016-11-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.67,41.6,2016-11-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.9596,41.36,2016-11-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.68,40.88,2016-11-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.14,40.5,2016-11-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.0,41.11,2016-11-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.57,40.659,2016-11-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.6,40.87,2016-11-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.44,40.49,2016-11-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.47,40.6263,2016-11-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.07,40.7528,2016-11-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.5801,40.89,2016-11-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.8096,40.8096,2016-11-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.3604,41.1128,2016-11-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.6799,41.12,2016-11-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.17,41.4,2016-11-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.64,41.18,2016-12-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.05,40.67,2016-12-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.1237,40.984,2016-12-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.42,41.18,2016-12-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.12,41.85,2016-12-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.26,41.831,2016-12-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.31,42.6824,2016-12-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.4469,42.05,2016-12-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.45,42.5369,2016-12-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.7349,42.3865,2016-12-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.444,41.3989,2016-12-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.53,41.5172,2016-12-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.92,42.1775,2016-12-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.91,42.0963,2016-12-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.4174,41.25,2016-12-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.17,41.09,2016-12-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.9801,40.9201,2016-12-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.365,41.41,2016-12-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.7654,41.0783,2016-12-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.19,41.15,2016-12-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.6647,41.71,2016-12-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.98,41.96,2017-01-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.33,42.08,2017-01-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.74,42.49,2017-01-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.7953,42.85,2017-01-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8397,42.7167,2017-01-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.55,42.6352,2017-01-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.29,42.32,2017-01-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.31,42.0941,2017-01-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.1994,42.2561,2017-01-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.35,42.07,2017-01-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.51,42.51,2017-01-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.7737,42.1472,2017-01-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.19,41.95,2017-01-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.5134,42.42,2017-01-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.44,42.3841,2017-01-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.15,42.1932,2017-01-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.37,42.44,2017-01-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.9128,41.9501,2017-01-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
