cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62933710,8.54,8.67,2012-12-12,279,NNBR,N N INC,3562.0,235.0
62933710,8.45,8.51,2012-12-13,242,NNBR,N N INC,3562.0,235.0
62933710,8.6,8.4,2012-12-14,131,NNBR,N N INC,3562.0,235.0
62933710,8.58,8.67,2012-12-17,281,NNBR,N N INC,3562.0,235.0
62933710,8.93,8.5,2012-12-18,460,NNBR,N N INC,3562.0,235.0
62933710,9.11,8.91,2012-12-19,332,NNBR,N N INC,3562.0,235.0
62933710,9.28,9.15,2012-12-20,385,NNBR,N N INC,3562.0,235.0
62933710,9.11,9.24,2012-12-21,413,NNBR,N N INC,3562.0,235.0
62933710,9.03,9.09,2012-12-24,90,NNBR,N N INC,3562.0,235.0
62933710,8.98,9.09,2012-12-26,209,NNBR,N N INC,3562.0,235.0
62933710,8.97,8.96,2012-12-27,204,NNBR,N N INC,3562.0,235.0
62933710,9.07,8.92,2012-12-28,133,NNBR,N N INC,3562.0,235.0
62933710,9.16,9.09,2012-12-31,221,NNBR,N N INC,3562.0,235.0
62933710,9.47,9.43,2013-01-02,461,NNBR,N N INC,3562.0,235.0
62933710,9.36,9.5,2013-01-03,188,NNBR,N N INC,3562.0,235.0
62933710,9.79,9.42,2013-01-04,205,NNBR,N N INC,3562.0,235.0
62933710,9.22,9.66,2013-01-07,177,NNBR,N N INC,3562.0,235.0
62933710,9.64,9.24,2013-01-08,264,NNBR,N N INC,3562.0,235.0
62933710,9.35,9.64,2013-01-09,215,NNBR,N N INC,3562.0,235.0
62933710,9.61,9.41,2013-01-10,286,NNBR,N N INC,3562.0,235.0
62933710,9.22,9.64,2013-01-11,168,NNBR,N N INC,3562.0,235.0
62933710,9.2,9.22,2013-01-14,141,NNBR,N N INC,3562.0,235.0
62933710,9.1,9.17,2013-01-15,133,NNBR,N N INC,3562.0,235.0
62933710,8.87,9.05,2013-01-16,207,NNBR,N N INC,3562.0,235.0
62933710,8.94,8.91,2013-01-17,193,NNBR,N N INC,3562.0,235.0
62933710,9.18,8.91,2013-01-18,223,NNBR,N N INC,3562.0,235.0
62933710,9.8,9.28,2013-01-22,317,NNBR,N N INC,3562.0,235.0
62933710,9.72,9.82,2013-01-23,213,NNBR,N N INC,3562.0,235.0
62933710,9.4,9.75,2013-01-24,241,NNBR,N N INC,3562.0,235.0
62933710,9.4,9.44,2013-01-25,256,NNBR,N N INC,3562.0,235.0
62933710,9.66,9.4,2013-01-28,152,NNBR,N N INC,3562.0,235.0
62933710,9.65,9.68,2013-01-29,310,NNBR,N N INC,3562.0,235.0
62933710,9.37,9.6,2013-01-30,101,NNBR,N N INC,3562.0,235.0
62933710,9.26,9.38,2013-01-31,168,NNBR,N N INC,3562.0,235.0
62933710,9.39,9.26,2013-02-01,411,NNBR,N N INC,3562.0,235.0
62933710,9.06,9.31,2013-02-04,223,NNBR,N N INC,3562.0,235.0
62933710,9.02,8.868,2013-02-05,400,NNBR,N N INC,3562.0,235.0
62933710,9.22,8.95,2013-02-06,274,NNBR,N N INC,3562.0,235.0
62933710,9.03,9.18,2013-02-07,263,NNBR,N N INC,3562.0,235.0
62933710,9.16,9.01,2013-02-08,119,NNBR,N N INC,3562.0,235.0
62933710,9.2,9.18,2013-02-11,120,NNBR,N N INC,3562.0,235.0
62933710,9.21,9.24,2013-02-12,137,NNBR,N N INC,3562.0,235.0
62933710,9.1,9.25,2013-02-13,138,NNBR,N N INC,3562.0,235.0
62933710,9.17,9.22,2013-02-14,146,NNBR,N N INC,3562.0,235.0
62933710,9.2,9.28,2013-02-15,182,NNBR,N N INC,3562.0,235.0
62933710,9.5,9.25,2013-02-19,387,NNBR,N N INC,3562.0,235.0
62933710,9.36,9.53,2013-02-20,350,NNBR,N N INC,3562.0,235.0
62933710,9.01,9.36,2013-02-21,759,NNBR,N N INC,3562.0,235.0
62933710,9.18,9.08,2013-02-22,276,NNBR,N N INC,3562.0,235.0
62933710,8.7,9.17,2013-02-25,430,NNBR,N N INC,3562.0,235.0
62933710,8.8,8.75,2013-02-26,157,NNBR,N N INC,3562.0,235.0
62933710,8.79,8.81,2013-02-27,382,NNBR,N N INC,3562.0,235.0
62933710,8.66,8.79,2013-02-28,522,NNBR,N N INC,3562.0,235.0
62933710,8.85,8.62,2013-03-01,362,NNBR,N N INC,3562.0,235.0
62933710,8.88,8.84,2013-03-04,314,NNBR,N N INC,3562.0,235.0
62933710,9.01,8.88,2013-03-05,571,NNBR,N N INC,3562.0,235.0
62933710,9.07,9.02,2013-03-06,237,NNBR,N N INC,3562.0,235.0
62933710,9.17,9.07,2013-03-07,123,NNBR,N N INC,3562.0,235.0
62933710,9.37,9.27,2013-03-08,245,NNBR,N N INC,3562.0,235.0
62933710,9.27,9.29,2013-03-11,419,NNBR,N N INC,3562.0,235.0
62933710,9.31,9.23,2013-03-12,373,NNBR,N N INC,3562.0,235.0
62933710,9.295,9.31,2013-03-13,407,NNBR,N N INC,3562.0,235.0
62933710,9.75,9.34,2013-03-14,498,NNBR,N N INC,3562.0,235.0
62933710,9.62,9.65,2013-03-15,348,NNBR,N N INC,3562.0,235.0
62933710,10.03,9.58,2013-03-18,600,NNBR,N N INC,3562.0,235.0
62933710,9.91,10.03,2013-03-19,437,NNBR,N N INC,3562.0,235.0
62933710,9.93,10.0,2013-03-20,645,NNBR,N N INC,3562.0,235.0
62933710,9.88,9.86,2013-03-21,163,NNBR,N N INC,3562.0,235.0
62933710,9.97,9.9,2013-03-22,242,NNBR,N N INC,3562.0,235.0
62933710,9.97,9.92,2013-03-25,153,NNBR,N N INC,3562.0,235.0
62933710,9.9,10.0,2013-03-26,212,NNBR,N N INC,3562.0,235.0
62933710,9.69,9.79,2013-03-27,192,NNBR,N N INC,3562.0,235.0
62933710,9.46,9.72,2013-03-28,261,NNBR,N N INC,3562.0,235.0
62933710,9.25,9.47,2013-04-01,462,NNBR,N N INC,3562.0,235.0
62933710,9.0,9.34,2013-04-02,306,NNBR,N N INC,3562.0,235.0
62933710,8.84,9.03,2013-04-03,522,NNBR,N N INC,3562.0,235.0
62933710,8.84,8.85,2013-04-04,301,NNBR,N N INC,3562.0,235.0
62933710,8.82,8.62,2013-04-05,283,NNBR,N N INC,3562.0,235.0
62933710,8.88,8.77,2013-04-08,261,NNBR,N N INC,3562.0,235.0
62933710,8.8,8.87,2013-04-09,244,NNBR,N N INC,3562.0,235.0
62933710,9.01,8.84,2013-04-10,372,NNBR,N N INC,3562.0,235.0
62933710,9.01,8.97,2013-04-11,152,NNBR,N N INC,3562.0,235.0
62933710,9.19,8.93,2013-04-12,134,NNBR,N N INC,3562.0,235.0
62933710,8.68,9.18,2013-04-15,421,NNBR,N N INC,3562.0,235.0
62933710,9.05,8.79,2013-04-16,275,NNBR,N N INC,3562.0,235.0
62933710,8.69,8.93,2013-04-17,425,NNBR,N N INC,3562.0,235.0
62933710,8.6,8.74,2013-04-18,326,NNBR,N N INC,3562.0,235.0
62933710,8.65,8.6,2013-04-19,207,NNBR,N N INC,3562.0,235.0
62933710,8.46,8.65,2013-04-22,289,NNBR,N N INC,3562.0,235.0
62933710,8.72,8.56,2013-04-23,217,NNBR,N N INC,3562.0,235.0
62933710,9.01,8.74,2013-04-24,273,NNBR,N N INC,3562.0,235.0
62933710,8.78,9.02,2013-04-25,191,NNBR,N N INC,3562.0,235.0
62933710,8.55,8.76,2013-04-26,191,NNBR,N N INC,3562.0,235.0
62933710,8.86,8.63,2013-04-29,241,NNBR,N N INC,3562.0,235.0
62933710,9.01,8.9,2013-04-30,443,NNBR,N N INC,3562.0,235.0
62933710,8.95,9.02,2013-05-01,760,NNBR,N N INC,3562.0,235.0
62933710,9.01,9.02,2013-05-02,495,NNBR,N N INC,3562.0,235.0
62933710,9.27,9.17,2013-05-03,511,NNBR,N N INC,3562.0,235.0
62933710,9.6,9.32,2013-05-06,416,NNBR,N N INC,3562.0,235.0
62933710,9.13,9.4,2013-05-07,710,NNBR,N N INC,3562.0,235.0
62933710,8.99,9.05,2013-05-08,670,NNBR,N N INC,3562.0,235.0
62933710,9.0,9.0,2013-05-09,473,NNBR,N N INC,3562.0,235.0
62933710,9.34,9.07,2013-05-10,528,NNBR,N N INC,3562.0,235.0
62933710,9.14,9.29,2013-05-13,587,NNBR,N N INC,3562.0,235.0
62933710,9.25,9.18,2013-05-14,306,NNBR,N N INC,3562.0,235.0
62933710,9.2,9.18,2013-05-15,337,NNBR,N N INC,3562.0,235.0
62933710,9.18,9.14,2013-05-16,185,NNBR,N N INC,3562.0,235.0
62933710,9.79,9.2,2013-05-17,615,NNBR,N N INC,3562.0,235.0
62933710,9.77,9.78,2013-05-20,293,NNBR,N N INC,3562.0,235.0
62933710,9.6,9.74,2013-05-21,176,NNBR,N N INC,3562.0,235.0
62933710,9.34,9.61,2013-05-22,455,NNBR,N N INC,3562.0,235.0
62933710,9.3,9.27,2013-05-23,329,NNBR,N N INC,3562.0,235.0
62933710,9.28,9.26,2013-05-24,451,NNBR,N N INC,3562.0,235.0
62933710,9.39,9.47,2013-05-28,581,NNBR,N N INC,3562.0,235.0
62933710,9.33,9.29,2013-05-29,398,NNBR,N N INC,3562.0,235.0
62933710,9.26,9.36,2013-05-30,483,NNBR,N N INC,3562.0,235.0
62933710,9.26,9.16,2013-05-31,255,NNBR,N N INC,3562.0,235.0
62933710,9.4,9.32,2013-06-03,585,NNBR,N N INC,3562.0,235.0
62933710,9.29,9.4,2013-06-04,365,NNBR,N N INC,3562.0,235.0
62933710,9.16,9.28,2013-06-05,374,NNBR,N N INC,3562.0,235.0
62933710,9.32,9.19,2013-06-06,189,NNBR,N N INC,3562.0,235.0
62933710,9.45,9.46,2013-06-07,205,NNBR,N N INC,3562.0,235.0
62933710,9.45,9.49,2013-06-10,163,NNBR,N N INC,3562.0,235.0
62933710,9.51,9.35,2013-06-11,448,NNBR,N N INC,3562.0,235.0
62933710,9.54,9.63,2013-06-12,444,NNBR,N N INC,3562.0,235.0
62933710,9.71,9.56,2013-06-13,609,NNBR,N N INC,3562.0,235.0
62933710,9.62,9.7,2013-06-14,661,NNBR,N N INC,3562.0,235.0
62933710,10.5,9.79,2013-06-17,1034,NNBR,N N INC,3562.0,235.0
62933710,10.57,10.55,2013-06-18,536,NNBR,N N INC,3562.0,235.0
62933710,10.35,10.54,2013-06-19,353,NNBR,N N INC,3562.0,235.0
62933710,10.19,10.22,2013-06-20,859,NNBR,N N INC,3562.0,235.0
62933710,10.14,10.19,2013-06-21,926,NNBR,N N INC,3562.0,235.0
62933710,10.19,10.07,2013-06-24,649,NNBR,N N INC,3562.0,235.0
62933710,10.41,10.32,2013-06-25,558,NNBR,N N INC,3562.0,235.0
62933710,10.58,10.49,2013-06-26,444,NNBR,N N INC,3562.0,235.0
62933710,11.17,10.68,2013-06-27,620,NNBR,N N INC,3562.0,235.0
62933710,11.41,11.17,2013-06-28,757,NNBR,N N INC,3562.0,235.0
62933710,11.52,11.45,2013-07-01,761,NNBR,N N INC,3562.0,235.0
62933710,11.38,11.45,2013-07-02,488,NNBR,N N INC,3562.0,235.0
62933710,11.52,11.32,2013-07-03,284,NNBR,N N INC,3562.0,235.0
62933710,11.83,11.75,2013-07-05,505,NNBR,N N INC,3562.0,235.0
62933710,11.8,11.91,2013-07-08,487,NNBR,N N INC,3562.0,235.0
62933710,12.04,11.92,2013-07-09,491,NNBR,N N INC,3562.0,235.0
62933710,12.0,12.07,2013-07-10,369,NNBR,N N INC,3562.0,235.0
62933710,12.2,12.27,2013-07-11,382,NNBR,N N INC,3562.0,235.0
62933710,11.89,12.14,2013-07-12,439,NNBR,N N INC,3562.0,235.0
62933710,12.02,11.93,2013-07-15,627,NNBR,N N INC,3562.0,235.0
62933710,12.01,11.98,2013-07-16,399,NNBR,N N INC,3562.0,235.0
62933710,11.94,12.07,2013-07-17,319,NNBR,N N INC,3562.0,235.0
62933710,12.09,11.98,2013-07-18,301,NNBR,N N INC,3562.0,235.0
62933710,12.22,12.08,2013-07-19,187,NNBR,N N INC,3562.0,235.0
62933710,12.41,12.16,2013-07-22,343,NNBR,N N INC,3562.0,235.0
62933710,12.29,12.44,2013-07-23,243,NNBR,N N INC,3562.0,235.0
62933710,12.1,12.39,2013-07-24,457,NNBR,N N INC,3562.0,235.0
62933710,12.58,12.04,2013-07-25,496,NNBR,N N INC,3562.0,235.0
62933710,12.59,12.44,2013-07-26,229,NNBR,N N INC,3562.0,235.0
62933710,12.58,12.64,2013-07-29,464,NNBR,N N INC,3562.0,235.0
62933710,12.26,12.67,2013-07-30,340,NNBR,N N INC,3562.0,235.0
62933710,12.3,12.26,2013-07-31,271,NNBR,N N INC,3562.0,235.0
62933710,12.38,12.42,2013-08-01,273,NNBR,N N INC,3562.0,235.0
62933710,12.4,12.29,2013-08-02,191,NNBR,N N INC,3562.0,235.0
62933710,12.43,12.36,2013-08-05,312,NNBR,N N INC,3562.0,235.0
62933710,12.26,12.4,2013-08-06,1945,NNBR,N N INC,3562.0,235.0
62933710,12.49,12.38,2013-08-07,1068,NNBR,N N INC,3562.0,235.0
62933710,13.15,12.56,2013-08-08,530,NNBR,N N INC,3562.0,235.0
62933710,13.25,13.12,2013-08-09,367,NNBR,N N INC,3562.0,235.0
62933710,13.42,13.05,2013-08-12,534,NNBR,N N INC,3562.0,235.0
62933710,13.54,13.47,2013-08-13,399,NNBR,N N INC,3562.0,235.0
62933710,13.46,13.58,2013-08-14,611,NNBR,N N INC,3562.0,235.0
62933710,13.44,13.3,2013-08-15,500,NNBR,N N INC,3562.0,235.0
62933710,13.52,13.37,2013-08-16,414,NNBR,N N INC,3562.0,235.0
62933710,13.52,13.57,2013-08-19,468,NNBR,N N INC,3562.0,235.0
62933710,13.8,13.57,2013-08-20,426,NNBR,N N INC,3562.0,235.0
62933710,13.8,13.73,2013-08-21,399,NNBR,N N INC,3562.0,235.0
62933710,14.25,13.86,2013-08-22,416,NNBR,N N INC,3562.0,235.0
62933710,14.31,14.21,2013-08-23,469,NNBR,N N INC,3562.0,235.0
62933710,14.2,14.31,2013-08-26,526,NNBR,N N INC,3562.0,235.0
62933710,14.05,14.03,2013-08-27,534,NNBR,N N INC,3562.0,235.0
62933710,14.05,14.04,2013-08-28,302,NNBR,N N INC,3562.0,235.0
62933710,14.13,13.97,2013-08-29,277,NNBR,N N INC,3562.0,235.0
62933710,13.81,14.07,2013-08-30,604,NNBR,N N INC,3562.0,235.0
62933710,14.08,14.08,2013-09-03,854,NNBR,N N INC,3562.0,235.0
62933710,14.34,14.06,2013-09-04,455,NNBR,N N INC,3562.0,235.0
62933710,14.56,14.41,2013-09-05,435,NNBR,N N INC,3562.0,235.0
62933710,14.49,14.75,2013-09-06,699,NNBR,N N INC,3562.0,235.0
62933710,14.49,14.6,2013-09-09,624,NNBR,N N INC,3562.0,235.0
62933710,15.18,14.51,2013-09-10,1282,NNBR,N N INC,3562.0,235.0
62933710,15.06,15.18,2013-09-11,1675,NNBR,N N INC,3562.0,235.0
62933710,14.95,15.09,2013-09-12,774,NNBR,N N INC,3562.0,235.0
62933710,15.02,15.04,2013-09-13,628,NNBR,N N INC,3562.0,235.0
62933710,15.02,15.28,2013-09-16,925,NNBR,N N INC,3562.0,235.0
62933710,15.29,15.02,2013-09-17,682,NNBR,N N INC,3562.0,235.0
62933710,15.26,15.27,2013-09-18,849,NNBR,N N INC,3562.0,235.0
62933710,15.65,15.3,2013-09-19,810,NNBR,N N INC,3562.0,235.0
62933710,15.29,15.72,2013-09-20,1192,NNBR,N N INC,3562.0,235.0
62933710,15.21,15.51,2013-09-23,1118,NNBR,N N INC,3562.0,235.0
62933710,15.0,15.16,2013-09-24,1288,NNBR,N N INC,3562.0,235.0
62933710,15.27,14.99,2013-09-25,1269,NNBR,N N INC,3562.0,235.0
62933710,15.34,15.27,2013-09-26,925,NNBR,N N INC,3562.0,235.0
62933710,15.31,15.34,2013-09-27,1012,NNBR,N N INC,3562.0,235.0
62933710,15.56,15.26,2013-09-30,827,NNBR,N N INC,3562.0,235.0
62933710,15.88,15.58,2013-10-01,1194,NNBR,N N INC,3562.0,235.0
62933710,15.8,15.86,2013-10-02,738,NNBR,N N INC,3562.0,235.0
62933710,15.62,15.72,2013-10-03,661,NNBR,N N INC,3562.0,235.0
62933710,15.79,15.58,2013-10-04,373,NNBR,N N INC,3562.0,235.0
62933710,15.53,15.7,2013-10-07,571,NNBR,N N INC,3562.0,235.0
62933710,15.33,15.49,2013-10-08,832,NNBR,N N INC,3562.0,235.0
62933710,15.4,15.4,2013-10-09,961,NNBR,N N INC,3562.0,235.0
62933710,15.97,15.61,2013-10-10,799,NNBR,N N INC,3562.0,235.0
62933710,16.11,15.88,2013-10-11,653,NNBR,N N INC,3562.0,235.0
62933710,16.25,15.96,2013-10-14,614,NNBR,N N INC,3562.0,235.0
62933710,16.27,16.15,2013-10-15,845,NNBR,N N INC,3562.0,235.0
62933710,16.17,16.36,2013-10-16,547,NNBR,N N INC,3562.0,235.0
62933710,16.27,16.15,2013-10-17,818,NNBR,N N INC,3562.0,235.0
62933710,16.57,16.41,2013-10-18,444,NNBR,N N INC,3562.0,235.0
62933710,16.46,16.57,2013-10-21,535,NNBR,N N INC,3562.0,235.0
62933710,16.37,16.54,2013-10-22,511,NNBR,N N INC,3562.0,235.0
62933710,16.4,16.29,2013-10-23,343,NNBR,N N INC,3562.0,235.0
62933710,16.46,16.34,2013-10-24,439,NNBR,N N INC,3562.0,235.0
62933710,16.6,16.53,2013-10-25,420,NNBR,N N INC,3562.0,235.0
62933710,16.44,16.65,2013-10-28,670,NNBR,N N INC,3562.0,235.0
62933710,16.43,16.45,2013-10-29,549,NNBR,N N INC,3562.0,235.0
62933710,16.19,16.45,2013-10-30,439,NNBR,N N INC,3562.0,235.0
62933710,16.08,16.18,2013-10-31,1019,NNBR,N N INC,3562.0,235.0
62933710,16.22,16.07,2013-11-01,901,NNBR,N N INC,3562.0,235.0
62933710,16.52,16.22,2013-11-04,1184,NNBR,N N INC,3562.0,235.0
62933710,16.28,16.47,2013-11-05,1023,NNBR,N N INC,3562.0,235.0
62933710,17.23,16.32,2013-11-06,1284,NNBR,N N INC,3562.0,235.0
62933710,17.01,17.29,2013-11-07,1093,NNBR,N N INC,3562.0,235.0
62933710,17.56,17.04,2013-11-08,1162,NNBR,N N INC,3562.0,235.0
62933710,17.82,17.59,2013-11-11,862,NNBR,N N INC,3562.0,235.0
62933710,17.49,17.8,2013-11-12,837,NNBR,N N INC,3562.0,235.0
62933710,17.59,17.44,2013-11-13,785,NNBR,N N INC,3562.0,235.0
62933710,17.6,17.59,2013-11-14,536,NNBR,N N INC,3562.0,235.0
62933710,17.67,17.59,2013-11-15,807,NNBR,N N INC,3562.0,235.0
62933710,17.77,17.7,2013-11-18,1228,NNBR,N N INC,3562.0,235.0
62933710,17.82,17.7,2013-11-19,1070,NNBR,N N INC,3562.0,235.0
62933710,17.92,17.91,2013-11-20,810,NNBR,N N INC,3562.0,235.0
62933710,18.23,18.0,2013-11-21,1355,NNBR,N N INC,3562.0,235.0
62933710,19.05,18.32,2013-11-22,1598,NNBR,N N INC,3562.0,235.0
62933710,18.68,19.11,2013-11-25,1442,NNBR,N N INC,3562.0,235.0
62933710,19.5,18.75,2013-11-26,1100,NNBR,N N INC,3562.0,235.0
62933710,19.57,19.52,2013-11-27,638,NNBR,N N INC,3562.0,235.0
62933710,19.95,19.53,2013-11-29,465,NNBR,N N INC,3562.0,235.0
62933710,19.59,20.12,2013-12-02,1430,NNBR,N N INC,3562.0,235.0
62933710,19.4,19.62,2013-12-03,1388,NNBR,N N INC,3562.0,235.0
62933710,19.36,19.3,2013-12-04,1441,NNBR,N N INC,3562.0,235.0
62933710,19.43,19.3,2013-12-05,1370,NNBR,N N INC,3562.0,235.0
62933710,19.68,19.53,2013-12-06,1322,NNBR,N N INC,3562.0,235.0
62933710,20.12,19.71,2013-12-09,1378,NNBR,N N INC,3562.0,235.0
62933710,20.26,20.12,2013-12-10,1387,NNBR,N N INC,3562.0,235.0
62933710,19.35,20.23,2013-12-11,1622,NNBR,N N INC,3562.0,235.0
62933710,19.42,19.35,2013-12-12,925,NNBR,N N INC,3562.0,235.0
62933710,19.2,19.51,2013-12-13,477,NNBR,N N INC,3562.0,235.0
62933710,19.72,19.45,2013-12-16,1814,NNBR,N N INC,3562.0,235.0
62933710,19.7,19.75,2013-12-17,1120,NNBR,N N INC,3562.0,235.0
62933710,20.13,19.7,2013-12-18,754,NNBR,N N INC,3562.0,235.0
62933710,20.17,20.14,2013-12-19,795,NNBR,N N INC,3562.0,235.0
62933710,20.21,20.27,2013-12-20,821,NNBR,N N INC,3562.0,235.0
62933710,20.95,20.3,2013-12-23,745,NNBR,N N INC,3562.0,235.0
62933710,20.81,20.83,2013-12-24,405,NNBR,N N INC,3562.0,235.0
62933710,20.8,20.93,2013-12-26,880,NNBR,N N INC,3562.0,235.0
62933710,20.72,20.89,2013-12-27,425,NNBR,N N INC,3562.0,235.0
62933710,20.32,20.6,2013-12-30,689,NNBR,N N INC,3562.0,235.0
62933710,20.19,20.3,2013-12-31,933,NNBR,N N INC,3562.0,235.0
62933710,19.55,20.15,2014-01-02,1739,NNBR,N N INC,3562.0,235.0
62933710,19.64,19.54,2014-01-03,1064,NNBR,N N INC,3562.0,235.0
62933710,20.3,19.94,2014-01-06,1706,NNBR,N N INC,3562.0,235.0
62933710,20.98,20.43,2014-01-07,1231,NNBR,N N INC,3562.0,235.0
62933710,20.47,21.02,2014-01-08,1308,NNBR,N N INC,3562.0,235.0
62933710,20.24,20.6,2014-01-09,909,NNBR,N N INC,3562.0,235.0
62933710,19.75,20.21,2014-01-10,808,NNBR,N N INC,3562.0,235.0
62933710,18.7,19.52,2014-01-13,1248,NNBR,N N INC,3562.0,235.0
62933710,19.36,18.85,2014-01-14,1065,NNBR,N N INC,3562.0,235.0
62933710,19.46,19.38,2014-01-15,823,NNBR,N N INC,3562.0,235.0
62933710,19.65,19.41,2014-01-16,800,NNBR,N N INC,3562.0,235.0
62933710,19.22,19.65,2014-01-17,858,NNBR,N N INC,3562.0,235.0
62933710,19.1,19.22,2014-01-21,646,NNBR,N N INC,3562.0,235.0
62933710,18.6,19.05,2014-01-22,483,NNBR,N N INC,3562.0,235.0
62933710,17.94,18.45,2014-01-23,980,NNBR,N N INC,3562.0,235.0
62933710,17.5,17.79,2014-01-24,1140,NNBR,N N INC,3562.0,235.0
62933710,17.16,17.37,2014-01-27,959,NNBR,N N INC,3562.0,235.0
62933710,17.75,17.17,2014-01-28,863,NNBR,N N INC,3562.0,235.0
62933710,18.2,17.52,2014-01-29,1366,NNBR,N N INC,3562.0,235.0
62933710,18.19,18.45,2014-01-30,631,NNBR,N N INC,3562.0,235.0
62933710,17.69,17.81,2014-01-31,819,NNBR,N N INC,3562.0,235.0
62933710,17.39,17.64,2014-02-03,1412,NNBR,N N INC,3562.0,235.0
62933710,17.76,17.41,2014-02-04,905,NNBR,N N INC,3562.0,235.0
62933710,17.56,17.7,2014-02-05,1017,NNBR,N N INC,3562.0,235.0
62933710,17.58,17.58,2014-02-06,742,NNBR,N N INC,3562.0,235.0
62933710,17.85,17.62,2014-02-07,776,NNBR,N N INC,3562.0,235.0
62933710,17.67,17.77,2014-02-10,1323,NNBR,N N INC,3562.0,235.0
62933710,18.6,17.77,2014-02-11,1017,NNBR,N N INC,3562.0,235.0
62933710,19.28,18.71,2014-02-12,1159,NNBR,N N INC,3562.0,235.0
62933710,19.31,19.04,2014-02-13,581,NNBR,N N INC,3562.0,235.0
62933710,19.15,19.33,2014-02-14,573,NNBR,N N INC,3562.0,235.0
62933710,19.22,19.15,2014-02-18,418,NNBR,N N INC,3562.0,235.0
62933710,18.75,19.12,2014-02-19,678,NNBR,N N INC,3562.0,235.0
62933710,19.29,18.99,2014-02-20,563,NNBR,N N INC,3562.0,235.0
62933710,18.92,19.41,2014-02-21,517,NNBR,N N INC,3562.0,235.0
62933710,18.96,18.9,2014-02-24,488,NNBR,N N INC,3562.0,235.0
62933710,18.62,18.99,2014-02-25,284,NNBR,N N INC,3562.0,235.0
62933710,19.07,18.57,2014-02-26,534,NNBR,N N INC,3562.0,235.0
62933710,19.46,19.07,2014-02-27,581,NNBR,N N INC,3562.0,235.0
62933710,19.29,19.45,2014-02-28,704,NNBR,N N INC,3562.0,235.0
62933710,18.83,19.01,2014-03-03,954,NNBR,N N INC,3562.0,235.0
62933710,19.46,18.96,2014-03-04,1048,NNBR,N N INC,3562.0,235.0
62933710,19.18,19.47,2014-03-05,395,NNBR,N N INC,3562.0,235.0
62933710,19.23,19.19,2014-03-06,324,NNBR,N N INC,3562.0,235.0
62933710,19.27,19.4,2014-03-07,589,NNBR,N N INC,3562.0,235.0
62933710,19.29,19.13,2014-03-10,1161,NNBR,N N INC,3562.0,235.0
62933710,19.2,19.27,2014-03-11,1527,NNBR,N N INC,3562.0,235.0
62933710,19.73,19.0,2014-03-12,829,NNBR,N N INC,3562.0,235.0
62933710,19.89,19.7,2014-03-13,1042,NNBR,N N INC,3562.0,235.0
62933710,19.8,19.89,2014-03-14,541,NNBR,N N INC,3562.0,235.0
62933710,19.48,19.99,2014-03-17,838,NNBR,N N INC,3562.0,235.0
62933710,20.11,19.52,2014-03-18,584,NNBR,N N INC,3562.0,235.0
62933710,19.63,20.14,2014-03-19,508,NNBR,N N INC,3562.0,235.0
62933710,19.39,19.56,2014-03-20,320,NNBR,N N INC,3562.0,235.0
62933710,19.46,19.41,2014-03-21,481,NNBR,N N INC,3562.0,235.0
62933710,19.37,19.48,2014-03-24,453,NNBR,N N INC,3562.0,235.0
62933710,19.27,19.43,2014-03-25,372,NNBR,N N INC,3562.0,235.0
62933710,19.2,19.45,2014-03-26,603,NNBR,N N INC,3562.0,235.0
62933710,19.24,19.25,2014-03-27,785,NNBR,N N INC,3562.0,235.0
62933710,19.26,19.25,2014-03-28,690,NNBR,N N INC,3562.0,235.0
62933710,19.7,19.38,2014-03-31,1476,NNBR,N N INC,3562.0,235.0
62933710,20.63,19.82,2014-04-01,1917,NNBR,N N INC,3562.0,235.0
62933710,21.69,20.7,2014-04-02,1975,NNBR,N N INC,3562.0,235.0
62933710,21.43,21.61,2014-04-03,1281,NNBR,N N INC,3562.0,235.0
62933710,20.73,21.54,2014-04-04,876,NNBR,N N INC,3562.0,235.0
62933710,20.19,20.63,2014-04-07,741,NNBR,N N INC,3562.0,235.0
62933710,20.31,20.18,2014-04-08,454,NNBR,N N INC,3562.0,235.0
62933710,20.31,20.33,2014-04-09,732,NNBR,N N INC,3562.0,235.0
62933710,19.61,20.31,2014-04-10,742,NNBR,N N INC,3562.0,235.0
62933710,19.51,19.57,2014-04-11,861,NNBR,N N INC,3562.0,235.0
62933710,19.32,19.64,2014-04-14,431,NNBR,N N INC,3562.0,235.0
62933710,19.35,19.33,2014-04-15,1412,NNBR,N N INC,3562.0,235.0
62933710,19.4,19.54,2014-04-16,434,NNBR,N N INC,3562.0,235.0
62933710,19.52,19.42,2014-04-17,354,NNBR,N N INC,3562.0,235.0
62933710,19.45,19.5,2014-04-21,353,NNBR,N N INC,3562.0,235.0
62933710,20.25,19.56,2014-04-22,874,NNBR,N N INC,3562.0,235.0
62933710,19.41,20.19,2014-04-23,723,NNBR,N N INC,3562.0,235.0
62933710,19.58,19.48,2014-04-24,571,NNBR,N N INC,3562.0,235.0
62933710,19.64,19.44,2014-04-25,958,NNBR,N N INC,3562.0,235.0
62933710,19.82,19.65,2014-04-28,901,NNBR,N N INC,3562.0,235.0
62933710,19.25,19.82,2014-04-29,564,NNBR,N N INC,3562.0,235.0
62933710,19.57,19.25,2014-04-30,1477,NNBR,N N INC,3562.0,235.0
