cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91347P10,182.95,183.66,2020-02-05,11758,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,182.48,183.85001,2020-02-06,7248,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.19,180.39999,2020-02-07,7615,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,180.87,175.85001,2020-02-10,7529,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,183.13,182.47,2020-02-11,10121,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.75,184.52,2020-02-12,8245,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.44,182.56,2020-02-13,7125,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.69,182.17999,2020-02-14,7584,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.74001,174.06,2020-02-18,10966,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,178.99001,179.27,2020-02-19,14440,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,178.77,179.06,2020-02-20,23491,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.37,168.39999,2020-02-21,37394,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,160.32001,162.19,2020-02-24,19832,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.72,162.34,2020-02-25,18506,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.96001,155.25,2020-02-26,13312,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.17,145.7,2020-02-27,17366,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.78999,143.34,2020-02-28,28006,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,159.27,161.06,2020-03-02,13173,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.35001,159.22,2020-03-03,11135,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,161.12,157.53,2020-03-04,9400,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,160.13,157.8,2020-03-05,10620,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.85001,155.0,2020-03-06,11562,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.09,142.66,2020-03-09,16153,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.77,152.33,2020-03-10,18323,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.89999,153.99001,2020-03-11,12528,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,140.47,133.72,2020-03-12,17520,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.52,148.58,2020-03-13,13991,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,119.31,128.69,2020-03-16,15457,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,121.93,120.63,2020-03-17,15166,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,107.37,113.73,2020-03-18,11963,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,119.72,107.96,2020-03-19,14801,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,113.93,123.47,2020-03-20,9360,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.3,111.75,2020-03-23,9571,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.50999,120.19,2020-03-24,11949,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,133.98,129.82001,2020-03-25,11982,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,139.81,135.0,2020-03-26,9495,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,134.06,132.42999,2020-03-27,8166,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,137.35001,135.38,2020-03-30,8400,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,131.78,136.17,2020-03-31,8375,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.4,127.47,2020-04-01,8999,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,122.65,122.73,2020-04-02,8075,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,118.31,122.54,2020-04-03,8702,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,130.61,124.55,2020-04-06,11083,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,134.75,138.09,2020-04-07,10101,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,139.52,137.78,2020-04-08,9142,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,138.36,141.78101,2020-04-09,9316,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,137.19,137.84,2020-04-13,7641,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,142.91,141.5,2020-04-14,7126,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,140.07001,140.00999,2020-04-15,7158,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,142.89,142.92999,2020-04-16,6916,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,144.3,147.62,2020-04-17,7432,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,140.06,143.46001,2020-04-20,7025,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,131.53999,136.96001,2020-04-21,9873,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,137.91,135.22,2020-04-22,7839,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,137.64999,138.98,2020-04-23,6798,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,138.52,138.32001,2020-04-24,5922,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,142.81,141.7,2020-04-27,5991,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,142.69,145.99001,2020-04-28,6472,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.03999,144.00999,2020-04-29,11960,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.12,153.00999,2020-04-30,8550,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,141.35001,145.24001,2020-05-01,9440,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.23,142.631,2020-05-04,8046,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.00999,150.64999,2020-05-05,7272,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.57001,149.14,2020-05-06,9760,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.5,149.0,2020-05-07,14060,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.55,155.0,2020-05-08,19871,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.64999,148.5,2020-05-11,10078,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.25,150.7,2020-05-12,9246,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,143.64,147.53,2020-05-13,9928,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,143.86,142.41,2020-05-14,6550,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,142.38,139.32001,2020-05-15,6061,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.42,146.69,2020-05-18,9960,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.58,149.59,2020-05-19,8209,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,151.89999,152.81,2020-05-20,6802,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.89,150.27,2020-05-21,5577,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.85001,147.08,2020-05-22,5966,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.47,151.96001,2020-05-26,11823,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.57001,147.0,2020-05-27,10789,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.95,152.94,2020-05-28,9705,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.60001,147.03999,2020-05-29,7702,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.89,146.57001,2020-06-01,10066,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.56,147.39,2020-06-02,8111,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.34,149.8,2020-06-03,12599,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.82001,155.34,2020-06-04,12120,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.0,162.25999,2020-06-05,13579,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.0,167.0,2020-06-08,10443,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.10001,161.13,2020-06-09,7920,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.41,165.52,2020-06-10,10458,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.28,158.91,2020-06-11,11634,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.92,157.95,2020-06-12,8335,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.57001,149.67,2020-06-15,9041,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.85001,158.11,2020-06-16,6130,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.34,158.37,2020-06-17,4790,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.34,153.75999,2020-06-18,4754,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.55,156.58,2020-06-19,7708,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.7,152.38,2020-06-22,7604,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.67999,156.7,2020-06-23,5044,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.8,154.35001,2020-06-24,10258,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,151.33,143.75999,2020-06-25,7888,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.17,151.13,2020-06-26,7235,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.88,147.3,2020-06-29,9048,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.62,147.33,2020-06-30,7393,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.09,150.08,2020-07-01,6379,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.53999,149.88,2020-07-02,9014,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.86,151.67999,2020-07-06,11794,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.3,155.37,2020-07-07,13332,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.22,155.00999,2020-07-08,9467,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,161.10001,160.2,2020-07-09,11880,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.59,162.0,2020-07-10,10248,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.31,158.7,2020-07-13,8191,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,151.82001,153.48,2020-07-14,7864,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.92999,153.63,2020-07-15,7047,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.05,153.06,2020-07-16,8211,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.88,153.63,2020-07-17,5774,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.31,155.11,2020-07-20,5486,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.63,159.0,2020-07-21,6650,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.73,153.09,2020-07-22,5682,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.7,155.95,2020-07-23,8488,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.69,155.0,2020-07-24,7337,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.41,159.42999,2020-07-27,15764,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.46001,168.16,2020-07-28,9035,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.42999,166.98,2020-07-29,8220,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.25999,166.02,2020-07-30,7735,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.45,170.36,2020-07-31,14112,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.22,177.37,2020-08-03,10132,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.00999,178.0,2020-08-04,16355,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.05,184.7,2020-08-05,11425,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.56,190.53999,2020-08-06,17800,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.50999,175.85001,2020-08-07,31171,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,185.5,187.21001,2020-08-10,10859,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.31,185.7,2020-08-11,8649,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,188.3,185.10001,2020-08-12,8665,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,188.55,188.22,2020-08-13,7677,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,187.53,189.0,2020-08-14,6345,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,187.34,189.5,2020-08-17,6797,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.92999,188.14999,2020-08-18,7340,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.12,185.05,2020-08-19,6008,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.19,182.16,2020-08-20,6602,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.89,180.42999,2020-08-21,6796,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,180.75999,181.94,2020-08-24,6460,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.25999,180.31,2020-08-25,6315,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.50999,182.3,2020-08-26,8500,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,178.19,182.0,2020-08-27,7056,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.39,179.37,2020-08-28,5282,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.5,180.19,2020-08-31,8448,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.94,176.5,2020-09-01,8109,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.63,176.37,2020-09-02,7923,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.31,179.028,2020-09-03,10350,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.83,172.56,2020-09-04,8592,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.92,167.09,2020-09-08,10190,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.27,168.48,2020-09-09,10756,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.73,171.55,2020-09-10,6866,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.2,167.91,2020-09-11,5521,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.35001,168.55,2020-09-14,6726,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.63,170.0,2020-09-15,8350,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.53,173.63,2020-09-16,5982,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.75999,168.05,2020-09-17,7677,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.17999,170.39999,2020-09-18,8485,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.10001,161.07001,2020-09-21,7442,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.36,168.95,2020-09-22,8378,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.39999,171.69,2020-09-23,7149,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.73,167.56,2020-09-24,7491,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.12,168.69,2020-09-25,5654,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.60001,174.12,2020-09-28,7752,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,178.88,173.31,2020-09-29,7354,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,180.74001,178.7,2020-09-30,5665,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,183.56,182.48,2020-10-01,6143,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.42999,178.59,2020-10-02,6284,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.75,180.67,2020-10-05,7962,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.0,185.0,2020-10-06,7237,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,191.16,188.46001,2020-10-07,7552,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,197.24001,192.66,2020-10-08,7931,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,202.2,198.32001,2020-10-09,7545,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.98,203.72,2020-10-12,7358,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,201.53,202.19,2020-10-13,6222,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.95,202.03999,2020-10-14,8961,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.36,193.12,2020-10-15,7679,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.89,194.19,2020-10-16,6490,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,189.46001,191.8,2020-10-19,6685,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,189.47,191.62,2020-10-20,6119,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.2,189.44,2020-10-21,5862,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.67,188.19,2020-10-22,8362,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.48,193.42999,2020-10-23,3560,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.96001,191.39999,2020-10-26,6550,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,195.66,191.47,2020-10-27,7184,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.25999,192.0,2020-10-28,7664,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,197.8,189.61,2020-10-29,10037,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.31,201.98,2020-10-30,14038,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.83,200.0,2020-11-02,8730,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.78999,195.64999,2020-11-03,7478,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.94,201.05,2020-11-04,8380,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.12,208.84,2020-11-05,8552,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.39999,212.91,2020-11-06,5689,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.66,216.89999,2020-11-09,9018,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.42999,211.0,2020-11-10,6529,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.41,211.2,2020-11-11,8128,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.38,212.83,2020-11-12,6201,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.12,209.53999,2020-11-13,5293,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.35001,210.25,2020-11-16,5498,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.05,212.89,2020-11-17,5220,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.91,213.73,2020-11-18,5313,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.10001,215.0,2020-11-19,7778,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.91,217.96001,2020-11-20,7865,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.7,221.77,2020-11-23,6064,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,222.52,222.21001,2020-11-24,5881,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.98,221.73,2020-11-25,5144,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,224.31,221.89999,2020-11-27,4060,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,229.03999,225.7,2020-11-30,5619,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,230.75999,230.11,2020-12-01,5689,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.11,229.98,2020-12-02,3866,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,233.48,231.24001,2020-12-03,6124,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,236.14999,234.53,2020-12-04,5911,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,237.59,236.96001,2020-12-07,5065,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,237.98,237.17,2020-12-08,6819,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.37,237.66,2020-12-09,6519,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.89999,230.45,2020-12-10,4386,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,231.91,231.78,2020-12-11,5289,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.55,232.91,2020-12-14,6760,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,242.17,238.095,2020-12-15,7639,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,240.73,242.31,2020-12-16,7921,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,241.66,239.08,2020-12-17,5392,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,240.12,243.69,2020-12-18,8211,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,240.47,237.86,2020-12-21,7726,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,238.19,241.35001,2020-12-22,5420,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,234.02,238.60001,2020-12-23,6287,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,233.14999,235.44,2020-12-24,2632,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.13,234.31,2020-12-28,6244,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,229.91,235.12,2020-12-29,6677,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,231.08,231.99001,2020-12-30,6128,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,229.8,230.86,2020-12-31,5985,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,227.02,231.42999,2021-01-04,10261,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,233.56,225.96001,2021-01-05,8529,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.5,230.57001,2021-01-06,11575,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,240.77,233.98,2021-01-07,8546,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,247.17,242.57001,2021-01-08,8617,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,244.61,243.05,2021-01-11,7609,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,247.28,245.5,2021-01-12,7126,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,245.95,247.825,2021-01-13,6411,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,256.76999,245.13,2021-01-14,9074,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,250.60001,257.54001,2021-01-15,5905,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,260.29001,256.23999,2021-01-19,7938,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,257.98999,262.04999,2021-01-20,7013,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,255.5,260.34,2021-01-21,7842,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,247.86,254.33,2021-01-22,8700,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,247.69,251.67999,2021-01-25,10715,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,243.72,248.00999,2021-01-26,5930,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,234.81,240.0,2021-01-27,11935,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,238.39999,235.73,2021-01-28,6071,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,230.82001,237.8,2021-01-29,5877,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,237.48,234.55,2021-02-01,7000,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,238.05,240.78999,2021-02-02,7691,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,231.49001,238.0,2021-02-03,7273,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,233.88,231.55,2021-02-04,10025,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,231.0,234.99001,2021-02-05,5093,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,235.83,232.91,2021-02-08,8502,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,234.64999,235.0,2021-02-09,5629,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
