cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91688R10,0.8951,0.8975,2012-01-11,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.95,2012-01-12,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.92,2012-01-13,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.0,2012-01-17,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.04,1.01,2012-01-18,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.07,1.05,2012-01-19,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.06,1.09,2012-01-20,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.13,1.1,2012-01-23,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.08,1.11,2012-01-24,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.11,1.07,2012-01-25,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.12,2012-01-26,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.15,1.08,2012-01-27,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.15,1.14,2012-01-30,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.39,1.19,2012-01-31,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.41,1.41,2012-02-01,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.22,1.21,2012-02-02,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.25,1.26,2012-02-03,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.21,1.24,2012-02-06,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.22,1.19,2012-02-07,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.22,1.25,2012-02-08,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.27,1.25,2012-02-09,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.16,1.22,2012-02-10,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.14,1.16,2012-02-13,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.18,1.13,2012-02-14,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.19,1.18,2012-02-15,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.3,1.2,2012-02-16,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.31,1.32,2012-02-17,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.29,1.32,2012-02-21,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.25,1.28,2012-02-22,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.31,1.25,2012-02-23,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.24,1.31,2012-02-24,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.25,1.26,2012-02-27,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.22,1.24,2012-02-28,,103675.0,URG,UR ENERGY INC,1094.0
91688R10,1.16,1.22,2012-02-29,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.19,1.19,2012-03-01,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.14,1.18,2012-03-02,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.13,1.15,2012-03-05,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.1,1.15,2012-03-06,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.14,1.11,2012-03-07,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.16,1.15,2012-03-08,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.19,1.15,2012-03-09,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.16,1.22,2012-03-12,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.22,1.18,2012-03-13,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.23,1.22,2012-03-14,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.24,1.23,2012-03-15,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.2,1.25,2012-03-16,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.23,1.19,2012-03-19,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.18,1.22,2012-03-20,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.23,1.19,2012-03-21,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.18,1.21,2012-03-22,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.23,1.19,2012-03-23,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.24,1.23,2012-03-26,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.25,1.24,2012-03-27,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.25,1.25,2012-03-28,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.23,1.23,2012-03-29,,120925.0,URG,UR ENERGY INC,1094.0
91688R10,1.22,1.22,2012-03-30,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.21,1.2,2012-04-02,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.15,1.2,2012-04-03,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.14,1.14,2012-04-04,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.17,1.14,2012-04-05,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.12,1.14,2012-04-09,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.12,1.11,2012-04-10,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.13,1.13,2012-04-11,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.16,1.13,2012-04-12,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.1,1.15,2012-04-13,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.09,2012-04-16,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.14,1.11,2012-04-17,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.13,2012-04-18,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.03,1.09,2012-04-19,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.04,1.09,2012-04-20,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.02,2012-04-23,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.02,1.02,2012-04-24,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.03,1.03,2012-04-25,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.07,1.13,2012-04-26,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.08,1.08,2012-04-27,,120942.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.07,2012-04-30,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.1,1.08,2012-05-01,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.14,1.1,2012-05-02,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.08,1.13,2012-05-03,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.05,1.06,2012-05-04,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.06,1.05,2012-05-07,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.05,1.05,2012-05-08,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.06,1.04,2012-05-09,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.06,1.07,2012-05-10,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.05,1.04,2012-05-11,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.02,1.0,2012-05-14,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.9999,1.02,2012-05-15,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,1.0,2012-05-16,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8801,0.9,2012-05-17,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8869,0.8722,2012-05-18,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,1.0,0.8881,2012-05-21,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.9174,0.93,2012-05-22,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.9101,0.9,2012-05-23,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.92,2012-05-24,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.9217,0.9079,2012-05-25,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.96,2012-05-29,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.9085,0.92,2012-05-30,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.89,0.91,2012-05-31,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8673,0.87,2012-06-01,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8857,0.8786,2012-06-04,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8899,0.8757,2012-06-05,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.9025,2012-06-06,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8726,0.91,2012-06-07,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8598,0.87,2012-06-08,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.87,2012-06-11,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.7884,2012-06-12,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.83,2012-06-13,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.813,0.794,2012-06-14,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8298,0.825,2012-06-15,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.8192,2012-06-18,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8696,0.8381,2012-06-19,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8565,0.8708,2012-06-20,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.8273,0.8578,2012-06-21,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.7562,0.84,2012-06-22,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.77,2012-06-25,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.75,2012-06-26,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.72,0.75,2012-06-27,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.72,0.73,2012-06-28,,121063.0,URG,UR ENERGY INC,1094.0
91688R10,0.73,0.73,2012-06-29,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.73,2012-07-02,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.75,2012-07-03,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.79,2012-07-05,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.78,2012-07-06,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.73,0.79,2012-07-09,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.71,0.74,2012-07-10,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.72,0.7,2012-07-11,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.72,0.71,2012-07-12,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.72,0.72,2012-07-13,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.7005,0.73,2012-07-16,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.7,0.73,2012-07-17,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.6678,0.7,2012-07-18,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.6749,0.66,2012-07-19,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.68,0.679,2012-07-20,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.6807,0.65,2012-07-23,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.68,0.68,2012-07-24,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.735,0.68,2012-07-25,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.7951,0.72,2012-07-26,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.79,2012-07-27,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.79,2012-07-30,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.87,2012-07-31,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.91,2012-08-01,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.8552,0.83,2012-08-02,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.86,2012-08-03,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.9,2012-08-06,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.945,0.91,2012-08-07,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9315,0.93,2012-08-08,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.922,0.9203,2012-08-09,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9397,0.94,2012-08-10,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.941,2012-08-13,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.92,2012-08-14,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.96,0.93,2012-08-15,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.02,0.97,2012-08-16,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.15,1.02,2012-08-17,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.16,1.2,2012-08-20,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.06,1.14,2012-08-21,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.05,2012-08-22,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.05,1.09,2012-08-23,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.07,1.05,2012-08-24,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.03,1.05,2012-08-27,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.04,1.02,2012-08-28,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.06,1.05,2012-08-29,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9995,1.04,2012-08-30,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.01,2012-08-31,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,0.97,2012-09-04,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9999,1.0,2012-09-05,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.986,0.99,2012-09-06,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.985,0.97,2012-09-07,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9878,1.0,2012-09-10,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9899,0.9923,2012-09-11,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.0,0.98,2012-09-12,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.02,1.01,2012-09-13,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9955,1.0,2012-09-14,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9999,0.98,2012-09-17,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.04,0.99,2012-09-18,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.04,2012-09-19,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,1.01,2012-09-20,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.0,0.97,2012-09-21,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.0,0.99,2012-09-24,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.0,1.02,2012-09-25,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.98,1.02,2012-09-26,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,0.98,2012-09-27,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.99,0.9611,2012-09-28,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,0.99,2012-10-01,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.96,2012-10-02,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9899,0.98,2012-10-03,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.98,2012-10-04,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,0.95,2012-10-05,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.05,1.02,2012-10-08,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.05,2012-10-09,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.01,2012-10-10,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,0.99,2012-10-11,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,1.0,1.01,2012-10-12,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.98,1.01,2012-10-15,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9825,0.98,2012-10-16,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,0.9825,2012-10-17,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.97,2012-10-18,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9252,0.95,2012-10-19,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.92,2012-10-22,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.9,2012-10-23,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.88,2012-10-24,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.88,2012-10-25,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.895,0.87,2012-10-26,,121075.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.875,2012-10-31,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.899,0.9199,2012-11-01,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.8615,0.895,2012-11-02,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.85,2012-11-05,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.8771,0.87,2012-11-06,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.87,2012-11-07,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.85,2012-11-08,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.859,2012-11-09,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.8583,0.85,2012-11-12,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.8601,0.85,2012-11-13,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.85,2012-11-14,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.8,2012-11-15,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.7551,0.76,2012-11-16,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.75,2012-11-19,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.7798,0.7998,2012-11-20,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.78,2012-11-21,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.7352,0.73,2012-11-23,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.745,0.75,2012-11-26,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.745,0.745,2012-11-27,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.7638,0.75,2012-11-28,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.785,0.77,2012-11-29,,121094.0,URG,UR ENERGY INC,1094.0
91688R10,0.7914,0.795,2012-11-30,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7733,0.79,2012-12-03,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7699,0.77,2012-12-04,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7618,0.7789,2012-12-05,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7767,0.761,2012-12-06,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.8,2012-12-07,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.74,0.77,2012-12-10,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.7406,2012-12-11,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.767,0.77,2012-12-12,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.77,2012-12-13,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.75,2012-12-14,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7929,0.79,2012-12-17,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8448,0.8,2012-12-18,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8201,0.81,2012-12-19,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8443,0.82,2012-12-20,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.84,2012-12-21,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8499,0.711,2012-12-24,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8601,0.84,2012-12-26,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.841,0.84,2012-12-27,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.801,0.83,2012-12-28,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8459,0.79,2012-12-31,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.867,0.86,2013-01-02,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.855,0.87,2013-01-03,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.87,2013-01-04,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.86,2013-01-07,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8598,0.85,2013-01-08,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.855,2013-01-09,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.85,2013-01-10,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9073,0.9189,2013-01-11,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9027,0.9,2013-01-14,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.91,2013-01-15,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.91,2013-01-16,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.96,0.91,2013-01-17,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.96,2013-01-18,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.93,2013-01-22,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9001,0.94,2013-01-23,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.8901,2013-01-24,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.881,0.91,2013-01-25,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8697,0.881,2013-01-28,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8901,0.9,2013-01-29,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8929,0.88,2013-01-30,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.89,0.9,2013-01-31,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.87,2013-02-01,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8833,0.86,2013-02-04,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8968,0.88,2013-02-05,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.89,2013-02-06,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8999,0.9,2013-02-07,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.8999,2013-02-08,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8462,0.86,2013-02-11,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.85,2013-02-12,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.8,2013-02-13,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.795,0.8,2013-02-14,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.79,2013-02-15,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.766,0.78,2013-02-19,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.735,0.76,2013-02-20,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.73,2013-02-21,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.76,2013-02-22,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.74,0.76,2013-02-25,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7602,0.7499,2013-02-26,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.76,2013-02-27,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.755,0.7501,2013-02-28,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7575,0.76,2013-03-01,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.7758,0.77,2013-03-04,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.78,2013-03-05,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.7755,2013-03-06,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.753,0.75,2013-03-07,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.82,0.76,2013-03-08,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.858,0.8,2013-03-11,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.906,0.87,2013-03-12,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9058,0.91,2013-03-13,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.9,2013-03-14,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.9,2013-03-15,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.87,2013-03-18,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.9,2013-03-19,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.92,2013-03-20,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.8907,0.91,2013-03-21,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.9,2013-03-22,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.89,2013-03-25,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.88,2013-03-26,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.91,2013-03-27,,121134.0,URG,UR ENERGY INC,1094.0
91688R10,0.9695,0.94,2013-03-28,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.9492,2013-04-01,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.94,2013-04-02,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.8893,0.9189,2013-04-03,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.8999,0.86,2013-04-04,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.88,2013-04-05,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.9,2013-04-08,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.89,2013-04-09,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.895,0.89,2013-04-10,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.9,2013-04-11,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.9,2013-04-12,,121369.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.868,2013-04-15,,121369.0,URG,UR ENERGY INC,1094.0
