cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23333110,53.21,53.43,2012-01-31,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.45,53.41,2012-02-01,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.55,53.51,2012-02-02,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.71,53.92,2012-02-03,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.17,53.42,2012-02-06,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.38,53.16,2012-02-07,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.52,54.37,2012-02-08,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.26,54.5,2012-02-09,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.95,54.05,2012-02-10,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.72,54.15,2012-02-13,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.39,53.71,2012-02-14,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.21,53.41,2012-02-15,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.0,53.49,2012-02-16,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.3,54.18,2012-02-17,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.34,54.36,2012-02-21,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.38,54.48,2012-02-22,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.81,54.45,2012-02-23,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.85,54.83,2012-02-24,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.32,54.64,2012-02-27,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,54.39,54.55,2012-02-28,,169251.0,DTE,D T E ENERGY CO,4911.0
23333110,53.99,54.33,2012-02-29,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.41,54.1,2012-03-01,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.35,54.36,2012-03-02,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.36,54.2,2012-03-05,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,53.87,54.1,2012-03-06,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.29,53.86,2012-03-07,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.03,54.5,2012-03-08,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.38,55.03,2012-03-09,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.88,55.41,2012-03-12,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,56.46,56.0,2012-03-13,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.26,56.47,2012-03-14,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.72,54.92,2012-03-15,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.04,54.71,2012-03-16,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.67,55.05,2012-03-19,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.58,54.5,2012-03-20,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.23,54.58,2012-03-21,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.18,54.06,2012-03-22,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.66,54.29,2012-03-23,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.44,55.26,2012-03-26,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.34,55.43,2012-03-27,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.82,55.36,2012-03-28,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,54.86,54.62,2012-03-29,,169403.0,DTE,D T E ENERGY CO,4911.0
23333110,55.03,55.1,2012-03-30,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.2,55.05,2012-04-02,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.22,55.29,2012-04-03,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.19,54.85,2012-04-04,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,54.78,55.0,2012-04-05,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,54.48,54.32,2012-04-09,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,53.83,54.31,2012-04-10,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,54.12,54.24,2012-04-11,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,54.52,54.1,2012-04-12,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,54.25,54.37,2012-04-13,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.01,54.49,2012-04-16,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.36,55.32,2012-04-17,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.13,55.09,2012-04-18,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,54.72,55.14,2012-04-19,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.46,54.9,2012-04-20,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.27,55.13,2012-04-23,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,55.98,55.39,2012-04-24,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,56.24,56.24,2012-04-25,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,56.53,56.2,2012-04-26,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,56.4,56.5,2012-04-27,,170049.0,DTE,D T E ENERGY CO,4911.0
23333110,56.38,56.4,2012-04-30,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.8,56.49,2012-05-01,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.31,56.66,2012-05-02,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.15,56.15,2012-05-03,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.76,55.91,2012-05-04,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.48,55.71,2012-05-07,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.69,55.23,2012-05-08,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.58,55.23,2012-05-09,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.34,55.88,2012-05-10,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.34,56.2,2012-05-11,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.28,55.85,2012-05-14,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.84,56.5,2012-05-15,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.89,55.89,2012-05-16,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.07,56.0,2012-05-17,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.06,55.23,2012-05-18,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.73,55.13,2012-05-21,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.15,55.87,2012-05-22,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,55.9,55.97,2012-05-23,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.45,55.94,2012-05-24,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.56,56.45,2012-05-25,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.84,56.85,2012-05-29,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.25,56.61,2012-05-30,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.83,56.23,2012-05-31,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.36,56.29,2012-06-01,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,56.8,56.35,2012-06-04,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,57.15,56.61,2012-06-05,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,57.76,57.37,2012-06-06,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,57.59,58.0,2012-06-07,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,57.99,57.38,2012-06-08,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.14,58.27,2012-06-11,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.64,58.42,2012-06-12,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.77,58.49,2012-06-13,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.47,58.79,2012-06-14,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,60.09,59.84,2012-06-15,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.94,59.57,2012-06-18,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.46,59.89,2012-06-19,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.08,59.61,2012-06-20,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.48,59.34,2012-06-21,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.42,58.58,2012-06-22,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.15,58.07,2012-06-25,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.17,58.29,2012-06-26,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.65,58.4,2012-06-27,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.02,58.3,2012-06-28,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.33,59.79,2012-06-29,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.38,58.78,2012-07-02,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.55,59.36,2012-07-03,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.19,59.34,2012-07-05,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.24,58.89,2012-07-06,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.97,59.18,2012-07-09,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,58.99,59.0,2012-07-10,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.09,59.03,2012-07-11,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.23,59.03,2012-07-12,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.99,59.39,2012-07-13,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,60.24,59.99,2012-07-16,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,60.6,60.39,2012-07-17,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,60.86,60.57,2012-07-18,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,60.68,60.87,2012-07-19,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,61.03,60.51,2012-07-20,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,60.17,60.05,2012-07-23,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.37,60.0,2012-07-24,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,59.33,59.54,2012-07-25,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,60.12,60.06,2012-07-26,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,61.15,61.35,2012-07-27,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,61.66,61.15,2012-07-30,,170112.0,DTE,D T E ENERGY CO,4911.0
23333110,61.37,61.69,2012-07-31,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.2,61.43,2012-08-01,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.94,60.79,2012-08-02,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.65,61.71,2012-08-03,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.45,61.85,2012-08-06,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.8,61.72,2012-08-07,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.7,60.79,2012-08-08,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.22,60.68,2012-08-09,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.51,60.2,2012-08-10,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.21,60.37,2012-08-13,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.01,60.33,2012-08-14,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.24,60.0,2012-08-15,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.39,60.34,2012-08-16,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.53,60.62,2012-08-17,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.45,60.47,2012-08-20,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.86,60.6,2012-08-21,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.49,59.76,2012-08-22,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.53,59.42,2012-08-23,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.74,58.45,2012-08-24,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.98,58.74,2012-08-27,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.97,59.03,2012-08-28,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.86,58.9,2012-08-29,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.58,58.72,2012-08-30,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.4,58.74,2012-08-31,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.42,58.6,2012-09-04,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.1,59.37,2012-09-05,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.69,59.41,2012-09-06,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.49,59.69,2012-09-07,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.48,59.68,2012-09-10,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.61,59.61,2012-09-11,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.24,59.67,2012-09-12,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.27,58.68,2012-09-13,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.81,59.17,2012-09-14,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.52,58.78,2012-09-17,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.46,58.52,2012-09-18,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.56,58.46,2012-09-19,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.78,58.44,2012-09-20,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,58.81,58.92,2012-09-21,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.55,58.79,2012-09-24,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.71,59.61,2012-09-25,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.0,59.85,2012-09-26,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.76,60.11,2012-09-27,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.94,59.69,2012-09-28,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.51,59.93,2012-10-01,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,59.8,59.64,2012-10-02,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.23,59.92,2012-10-03,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.58,60.43,2012-10-04,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.67,60.75,2012-10-05,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.68,60.64,2012-10-08,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.72,60.56,2012-10-09,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.59,60.82,2012-10-10,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.76,60.91,2012-10-11,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.38,60.94,2012-10-12,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.78,60.5,2012-10-15,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.94,60.91,2012-10-16,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.59,61.06,2012-10-17,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.69,61.56,2012-10-18,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.41,61.61,2012-10-19,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.55,61.42,2012-10-22,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,60.74,61.16,2012-10-23,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.02,61.13,2012-10-24,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.6,61.22,2012-10-25,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,61.66,61.61,2012-10-26,,171755.0,DTE,D T E ENERGY CO,4911.0
23333110,62.1,61.8,2012-10-31,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.62,62.2,2012-11-01,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.28,61.83,2012-11-02,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.39,61.13,2012-11-05,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.76,60.52,2012-11-06,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.46,60.44,2012-11-07,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.31,59.45,2012-11-08,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.19,59.09,2012-11-09,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,58.56,59.15,2012-11-12,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,58.95,58.33,2012-11-13,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,58.76,59.08,2012-11-14,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,58.64,58.73,2012-11-15,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.3,58.69,2012-11-16,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.18,59.62,2012-11-19,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.29,59.21,2012-11-20,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.02,59.39,2012-11-21,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,58.88,59.04,2012-11-23,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.27,58.77,2012-11-26,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.26,59.27,2012-11-27,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.58,59.26,2012-11-28,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.89,59.69,2012-11-29,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.58,60.45,2012-11-30,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.58,60.51,2012-12-03,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.49,60.61,2012-12-04,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.57,60.53,2012-12-05,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.2,61.68,2012-12-06,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.05,61.16,2012-12-07,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.15,60.96,2012-12-10,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.29,61.23,2012-12-11,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.55,61.29,2012-12-12,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.94,61.39,2012-12-13,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.55,60.87,2012-12-14,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.21,60.19,2012-12-17,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.31,61.21,2012-12-18,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.9,61.41,2012-12-19,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.18,60.97,2012-12-20,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.13,60.66,2012-12-21,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.95,61.04,2012-12-24,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.28,61.01,2012-12-26,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.08,60.19,2012-12-27,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,59.41,59.89,2012-12-28,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.05,59.21,2012-12-31,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.48,60.83,2013-01-02,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.43,61.45,2013-01-03,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.64,61.43,2013-01-04,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.95,61.38,2013-01-07,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.71,60.91,2013-01-08,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,60.79,60.74,2013-01-09,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.41,61.15,2013-01-10,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.46,61.37,2013-01-11,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.31,61.37,2013-01-14,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.33,61.24,2013-01-15,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.01,61.18,2013-01-16,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.28,61.17,2013-01-17,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,61.9,61.41,2013-01-18,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,62.65,61.87,2013-01-22,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,62.34,62.5,2013-01-23,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,62.5,62.47,2013-01-24,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,62.75,62.63,2013-01-25,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,62.46,62.94,2013-01-28,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,62.85,62.47,2013-01-29,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,63.37,62.85,2013-01-30,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,63.31,63.31,2013-01-31,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,63.97,63.49,2013-02-01,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,63.64,63.84,2013-02-04,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,63.87,63.84,2013-02-05,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.04,63.7,2013-02-06,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.16,63.88,2013-02-07,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.28,64.25,2013-02-08,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.4,64.21,2013-02-11,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.51,64.23,2013-02-12,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.4,64.48,2013-02-13,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.36,64.24,2013-02-14,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.42,64.37,2013-02-15,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.75,64.56,2013-02-19,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.86,64.54,2013-02-20,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,64.83,64.85,2013-02-21,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,65.62,65.03,2013-02-22,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,65.34,65.77,2013-02-25,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,65.79,65.46,2013-02-26,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,66.26,65.8,2013-02-27,,172073.0,DTE,D T E ENERGY CO,4911.0
23333110,66.8,66.3,2013-02-28,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.43,66.66,2013-03-01,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,67.08,66.37,2013-03-04,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,67.52,67.27,2013-03-05,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.81,67.7,2013-03-06,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.49,66.82,2013-03-07,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.65,66.61,2013-03-08,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.75,66.58,2013-03-11,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.66,66.64,2013-03-12,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.89,66.74,2013-03-13,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.41,66.36,2013-03-14,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.36,66.15,2013-03-15,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.1,66.0,2013-03-18,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.02,66.26,2013-03-19,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.47,66.35,2013-03-20,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.2,66.28,2013-03-21,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.28,66.27,2013-03-22,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.06,66.62,2013-03-25,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.82,66.37,2013-03-26,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,66.99,66.47,2013-03-27,,172546.0,DTE,D T E ENERGY CO,4911.0
23333110,68.34,66.97,2013-03-28,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,68.39,68.34,2013-04-01,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,68.53,68.48,2013-04-02,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,68.43,68.58,2013-04-03,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,68.84,68.5,2013-04-04,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,68.83,68.43,2013-04-05,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,69.45,68.74,2013-04-08,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,68.58,69.43,2013-04-09,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,69.24,68.67,2013-04-10,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,69.55,69.31,2013-04-11,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,70.35,69.43,2013-04-12,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,70.39,70.17,2013-04-15,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,71.36,70.5,2013-04-16,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,71.95,71.06,2013-04-17,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,72.05,71.93,2013-04-18,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,72.26,72.09,2013-04-19,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,72.9,72.26,2013-04-22,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,72.77,73.1,2013-04-23,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,72.68,72.92,2013-04-24,,173146.0,DTE,D T E ENERGY CO,4911.0
23333110,72.25,72.96,2013-04-25,,173146.0,DTE,D T E ENERGY CO,4911.0
