cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09253310,9.81,9.92,2011-05-11,3213,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.84,9.79,2011-05-12,3474,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.71,9.88,2011-05-13,2011,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.65,9.67,2011-05-16,2648,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.55,9.6,2011-05-17,3090,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.68,9.55,2011-05-18,2779,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.785,9.75,2011-05-19,1864,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.74,9.75,2011-05-20,2634,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.6,9.65,2011-05-23,4094,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.62,9.65,2011-05-24,3312,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.66,9.63,2011-05-25,1622,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.74,9.61,2011-05-26,2141,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.71,9.76,2011-05-27,1731,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.91,9.76,2011-05-31,2262,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.66,9.9,2011-06-01,2865,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.8,9.69,2011-06-02,3254,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.75,9.7,2011-06-03,3474,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.66,9.78,2011-06-06,2933,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.67,9.73,2011-06-07,3475,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.7,9.67,2011-06-08,3297,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.659,9.76,2011-06-09,2928,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.48,9.65,2011-06-10,4772,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.6,9.52,2011-06-13,2200,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.75,9.66,2011-06-14,2534,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.3,9.44,2011-06-15,3023,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.22,9.26,2011-06-16,3644,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.18,9.25,2011-06-17,3311,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.29,9.13,2011-06-20,2204,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.14,9.37,2011-06-21,4164,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.0,9.08,2011-06-22,2928,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.06,8.83,2011-06-23,5028,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.95,9.05,2011-06-24,2428,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.02,8.89,2011-06-27,2726,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.01,9.08,2011-06-28,2127,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.97,9.0,2011-06-29,3742,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.97,8.97,2011-06-30,3767,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.08,9.01,2011-07-01,2319,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.08,9.09,2011-07-05,2186,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.21,9.11,2011-07-06,2155,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.39,9.24,2011-07-07,2188,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.41,9.3,2011-07-08,1777,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.26,9.36,2011-07-11,2661,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.3,9.22,2011-07-12,2245,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.43,9.38,2011-07-13,2670,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.33,9.48,2011-07-14,1954,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.22,9.33,2011-07-15,1837,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.0,9.18,2011-07-18,2473,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.03,9.05,2011-07-19,3206,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.02,9.05,2011-07-20,2611,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.28,9.08,2011-07-21,2639,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.2,9.31,2011-07-22,2035,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.05,9.1,2011-07-25,2216,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.96,9.07,2011-07-26,2363,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.67,8.9,2011-07-27,4059,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.68,8.62,2011-07-28,3708,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.63,8.57,2011-07-29,5933,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.66,8.75,2011-08-01,3575,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.5,8.66,2011-08-02,3304,73013.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.59,8.5,2011-08-03,2967,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.55,8.6,2011-08-04,4890,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.12,8.51,2011-08-05,7196,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.3,7.32,2011-08-08,8017,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.15,7.47,2011-08-09,7588,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.47,7.42,2011-08-10,6392,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.95,7.47,2011-08-11,4447,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.93,7.99,2011-08-12,2905,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.28,7.98,2011-08-15,2220,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.51,8.2,2011-08-16,4017,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.72,8.59,2011-08-17,2519,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.15,8.4,2011-08-18,4171,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.14,8.01,2011-08-19,2976,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.12,8.35,2011-08-22,2757,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.48,8.17,2011-08-23,3157,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.54,8.44,2011-08-24,1835,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.22,8.57,2011-08-25,2007,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.38,8.17,2011-08-26,1980,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.87,8.47,2011-08-29,1736,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.86,8.83,2011-08-30,1770,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.77,8.93,2011-08-31,2481,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.62,8.77,2011-09-01,2610,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.28,8.44,2011-09-02,2923,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.34,8.08,2011-09-06,2658,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.67,8.48,2011-09-07,2154,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.55,8.62,2011-09-08,2318,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.58,8.48,2011-09-09,2833,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.77,8.45,2011-09-12,2402,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.72,8.82,2011-09-13,2272,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.75,8.77,2011-09-14,4120,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.55,8.43,2011-09-15,2568,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.46,8.6,2011-09-16,1831,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.26,8.31,2011-09-19,2162,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.16,8.21,2011-09-20,2710,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.73,8.16,2011-09-21,2448,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.43,7.5,2011-09-22,4236,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.38,7.43,2011-09-23,2925,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.56,7.41,2011-09-26,1921,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.71,7.64,2011-09-27,2739,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.44,7.77,2011-09-28,2498,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.6,7.64,2011-09-29,1791,73216.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.3,7.42,2011-09-30,2617,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.03,7.39,2011-10-03,3372,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.19,6.92,2011-10-04,4661,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.41,7.2,2011-10-05,3186,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.5,7.41,2011-10-06,2421,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.26,7.54,2011-10-07,2812,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.58,7.4,2011-10-10,1947,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.72,7.54,2011-10-11,2149,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.04,7.81,2011-10-12,2523,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.9,8.0,2011-10-13,1912,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.11,8.02,2011-10-14,1648,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.94,8.07,2011-10-17,1704,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.26,7.97,2011-10-18,2442,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.08,8.12,2011-10-19,2167,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.99,8.1,2011-10-20,3348,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.14,2011-10-21,2167,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.1,8.07,2011-10-24,2795,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.0,8.01,2011-10-25,1991,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.22,8.12,2011-10-26,2240,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.62,8.46,2011-10-27,4626,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.91,8.6,2011-10-28,4029,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.54,8.74,2011-10-31,2078,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.13,8.22,2011-11-01,3572,73016.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.36,8.21,2011-11-02,2653,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.47,8.4,2011-11-03,3668,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.61,8.65,2011-11-04,3274,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.69,8.65,2011-11-07,3133,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.67,8.76,2011-11-08,3366,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.48,8.47,2011-11-09,3585,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.45,8.63,2011-11-10,2144,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.51,8.55,2011-11-11,2511,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.62,8.51,2011-11-14,2461,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.62,8.6,2011-11-15,1688,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.45,8.56,2011-11-16,1914,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.51,8.46,2011-11-17,1633,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.56,8.52,2011-11-18,1500,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.51,8.49,2011-11-21,1788,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.45,8.54,2011-11-22,1466,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.01,8.39,2011-11-23,3036,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.82,8.01,2011-11-25,1372,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.25,8.09,2011-11-28,2194,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.21,8.28,2011-11-29,1734,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.7,8.49,2011-11-30,3010,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.57,8.69,2011-12-01,2218,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.61,8.73,2011-12-02,2303,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.84,8.79,2011-12-05,2134,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.9,8.87,2011-12-06,2203,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.95,8.88,2011-12-07,2256,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.68,8.9,2011-12-08,2285,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.78,8.72,2011-12-09,2090,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.72,8.72,2011-12-12,2575,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.56,8.79,2011-12-13,2146,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.5,8.53,2011-12-14,2523,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.62,8.64,2011-12-15,2204,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.48,8.73,2011-12-16,3435,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.98,8.23,2011-12-19,2881,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.27,8.15,2011-12-20,2873,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.38,8.25,2011-12-21,2023,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.37,8.4,2011-12-22,2784,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.45,8.39,2011-12-23,1493,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.5,8.4,2011-12-27,1569,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.16,8.5,2011-12-28,3056,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.11,8.19,2011-12-29,2539,73274.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.16,8.09,2011-12-30,1869,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.43,8.31,2012-01-03,1553,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.53,8.43,2012-01-04,1449,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.65,8.47,2012-01-05,1644,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.58,8.63,2012-01-06,1245,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.54,8.62,2012-01-09,1227,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.72,8.62,2012-01-10,1780,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.76,8.66,2012-01-11,1328,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.71,8.79,2012-01-12,1415,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.72,8.59,2012-01-13,1200,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.52,8.55,2012-01-17,2749,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.83,8.55,2012-01-18,2906,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.05,8.89,2012-01-19,2995,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.25,9.04,2012-01-20,2687,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.28,9.25,2012-01-23,2265,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.35,9.19,2012-01-24,3402,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.31,9.35,2012-01-25,2075,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.3,9.41,2012-01-26,1444,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.01,9.27,2012-01-27,2392,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.19,8.95,2012-01-30,2461,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.05,9.27,2012-01-31,2821,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.33,9.12,2012-02-01,3003,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.45,9.32,2012-02-02,2002,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.56,9.54,2012-02-03,2354,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.49,9.55,2012-02-06,1607,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.63,9.49,2012-02-07,1932,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.37,9.65,2012-02-08,2371,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.54,9.44,2012-02-09,1746,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.25,9.47,2012-02-10,2665,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.59,9.34,2012-02-13,2078,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.51,9.55,2012-02-14,2006,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.35,9.59,2012-02-15,2105,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.58,9.35,2012-02-16,1497,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.87,9.6,2012-02-17,2661,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.97,9.86,2012-02-21,3276,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.86,9.94,2012-02-22,2583,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.0,9.91,2012-02-23,1940,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.8,10.0,2012-02-24,1482,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.75,9.79,2012-02-27,1973,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.82,9.79,2012-02-28,2230,73211.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.77,9.86,2012-02-29,2157,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.83,9.89,2012-03-01,2446,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.63,9.73,2012-03-02,4792,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.63,9.64,2012-03-05,2957,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.49,9.58,2012-03-06,2923,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.8,9.52,2012-03-07,2760,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.86,9.96,2012-03-08,2198,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.04,9.91,2012-03-09,2206,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.15,10.09,2012-03-12,1866,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.27,10.19,2012-03-13,3001,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.22,10.33,2012-03-14,2282,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.33,10.27,2012-03-15,2851,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.88,10.15,2012-03-16,2592,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.83,9.86,2012-03-19,2495,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.85,9.81,2012-03-20,2344,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.79,9.86,2012-03-21,1933,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.7,9.75,2012-03-22,2015,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.96,9.7,2012-03-23,3554,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.04,10.03,2012-03-26,2251,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.05,10.05,2012-03-27,1529,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.14,10.08,2012-03-28,1572,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,10.03,10.03,2012-03-29,1965,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.82,10.1,2012-03-30,2082,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.99,9.81,2012-04-02,2202,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.97,10.0,2012-04-03,1658,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.75,9.91,2012-04-04,1770,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.72,9.7,2012-04-05,1238,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.54,9.61,2012-04-09,2476,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.2,9.51,2012-04-10,3954,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.4,9.32,2012-04-11,1671,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.54,9.44,2012-04-12,2056,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.28,9.53,2012-04-13,1565,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.37,9.31,2012-04-16,1393,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.54,9.47,2012-04-17,1576,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.53,9.5,2012-04-18,1192,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.42,9.57,2012-04-19,1593,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.43,9.55,2012-04-20,1551,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.3,9.39,2012-04-23,1595,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.43,9.28,2012-04-24,1316,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.49,9.56,2012-04-25,1501,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.62,9.48,2012-04-26,1419,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,9.67,9.66,2012-04-27,1289,73425.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
