cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63633D10,77.91,77.6,2016-09-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.0,77.92,2016-09-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.65,78.35,2016-09-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.16,79.29,2016-09-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.79,78.52,2016-09-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.75,80.42,2016-09-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.79,80.27,2016-09-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.49,80.75,2016-09-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.54,80.8,2016-09-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.4,78.63,2016-09-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.44,80.19,2016-09-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.48,79.6,2016-09-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.53,78.29,2016-10-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.59,77.5,2016-10-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.83,77.02,2016-10-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.62,74.46,2016-10-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.0,75.0,2016-10-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.41,75.14,2016-10-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.84,75.43,2016-10-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.28,75.09,2016-10-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.45,76.4,2016-10-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.84,77.59,2016-10-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.34,77.06,2016-10-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.24,77.8,2016-10-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.92,78.02,2016-10-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.73,77.78,2016-10-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.95,77.22,2016-10-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.44,78.31,2016-10-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.36,78.44,2016-10-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.9,78.15,2016-10-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.38,76.58,2016-10-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.34,74.56,2016-10-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.76,74.65,2016-10-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.58,75.26,2016-11-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.04,73.68,2016-11-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.27,72.07,2016-11-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.08,71.77,2016-11-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.98,72.82,2016-11-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.87,72.7,2016-11-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.99,70.18,2016-11-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.68,69.98,2016-11-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.1,67.63,2016-11-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.92,67.76,2016-11-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.64,71.08,2016-11-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.25,69.51,2016-11-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.25,70.31,2016-11-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.29,69.53,2016-11-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.15,70.48,2016-11-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.69,70.74,2016-11-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.75,71.09,2016-11-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.76,71.73,2016-11-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.87,72.01,2016-11-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.68,71.97,2016-11-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.76,72.24,2016-11-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.35,70.3,2016-12-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.45,69.8,2016-12-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.24,70.89,2016-12-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.5,71.38,2016-12-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.85,71.75,2016-12-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.72,72.25,2016-12-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.71,73.87,2016-12-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.33,73.22,2016-12-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.34,74.73,2016-12-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.95,74.41,2016-12-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.57,71.75,2016-12-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.35,71.92,2016-12-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.01,73.71,2016-12-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.71,73.86,2016-12-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.63,74.65,2016-12-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.6,72.68,2016-12-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.15,73.0,2016-12-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.22,73.08,2016-12-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.14,72.46,2016-12-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.1,72.21,2016-12-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.17,73.1,2016-12-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.57,74.55,2017-01-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.88,74.81,2017-01-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.69,75.65,2017-01-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.45,75.44,2017-01-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.51,74.9,2017-01-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.68,73.35,2017-01-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.81,72.76,2017-01-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.91,73.14,2017-01-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.55,73.96,2017-01-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.92,73.68,2017-01-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.72,74.94,2017-01-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.83,74.53,2017-01-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.82,73.66,2017-01-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.42,75.01,2017-01-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.53,75.44,2017-01-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.24,75.54,2017-01-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.04,75.3,2017-01-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.57,74.34,2017-01-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.45,73.2,2017-01-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.99,73.48,2017-01-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.3,74.05,2017-02-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.7,72.67,2017-02-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.36,74.23,2017-02-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.41,74.3,2017-02-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.89,74.58,2017-02-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.42,75.2,2017-02-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.89,75.09,2017-02-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.41,73.98,2017-02-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.2,74.62,2017-02-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.0,74.05,2017-02-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.16,72.56,2017-02-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.98,73.34,2017-02-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.31,79.85,2017-02-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.53,74.31,2017-02-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.78,74.54,2017-02-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.7,75.26,2017-02-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.18,74.6,2017-02-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.0,75.16,2017-02-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.72,75.09,2017-02-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.18,75.37,2017-03-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.52,74.87,2017-03-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.45,74.46,2017-03-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.59,74.0,2017-03-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.32,73.35,2017-03-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.62,72.1,2017-03-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.53,70.58,2017-03-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.51,70.07,2017-03-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.6,69.47,2017-03-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.3,69.42,2017-03-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.66,69.44,2017-03-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.68,70.44,2017-03-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.09,70.64,2017-03-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.87,71.27,2017-03-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.69,71.02,2017-03-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.18,71.0,2017-03-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.85,71.12,2017-03-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.95,71.85,2017-03-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.65,71.97,2017-03-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.11,71.81,2017-03-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.22,70.25,2017-03-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.01,72.2,2017-03-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.63,72.21,2017-03-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.79,72.6,2017-04-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.6,72.76,2017-04-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.07,72.72,2017-04-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.37,73.08,2017-04-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.61,73.55,2017-04-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.25,73.62,2017-04-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.82,74.15,2017-04-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.33,74.69,2017-04-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.19,74.29,2017-04-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.01,74.53,2017-04-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.23,75.03,2017-04-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.49,75.23,2017-04-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.85,75.63,2017-04-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.52,75.73,2017-04-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.67,75.74,2017-04-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.55,74.72,2017-04-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.54,74.3,2017-04-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.55,74.62,2017-04-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.17,74.54,2017-04-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.5,73.37,2017-05-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.8,73.56,2017-05-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.18,72.96,2017-05-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.19,71.79,2017-05-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.87,72.45,2017-05-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.13,73.08,2017-05-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.42,72.06,2017-05-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.92,72.65,2017-05-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.74,73.68,2017-05-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.33,74.72,2017-05-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.89,75.43,2017-05-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.14,75.81,2017-05-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.86,75.1,2017-05-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.24,76.09,2017-05-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.41,76.13,2017-05-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.22,75.45,2017-05-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.38,76.46,2017-05-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.34,76.63,2017-05-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.96,76.33,2017-05-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.39,75.89,2017-05-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.26,75.48,2017-05-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.52,75.29,2017-05-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.21,75.44,2017-06-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.13,76.51,2017-06-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.58,77.03,2017-06-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.05,76.71,2017-06-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.0,76.04,2017-06-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.82,75.89,2017-06-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.67,75.5,2017-06-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.59,76.57,2017-06-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.59,77.29,2017-06-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.82,78.01,2017-06-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.39,77.26,2017-06-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.05,76.77,2017-06-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.93,78.14,2017-06-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.33,78.08,2017-06-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.45,78.43,2017-06-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.51,78.41,2017-06-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.57,78.58,2017-06-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.25,79.0,2017-06-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.25,79.04,2017-06-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.34,78.26,2017-06-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.75,78.98,2017-06-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.2,78.83,2017-06-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.71,79.53,2017-07-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.43,80.43,2017-07-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.67,80.0,2017-07-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.53,77.79,2017-07-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.97,77.72,2017-07-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.92,77.11,2017-07-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.68,77.68,2017-07-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.99,77.7,2017-07-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.51,77.54,2017-07-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.77,77.55,2017-07-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.02,77.7,2017-07-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.0,77.17,2017-07-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.82,77.1,2017-07-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.0,77.28,2017-07-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.87,77.0,2017-07-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.27,76.61,2017-07-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.31,77.17,2017-07-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.72,77.04,2017-07-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.56,76.81,2017-07-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.25,76.7,2017-07-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.45,77.44,2017-08-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.8,76.44,2017-08-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.1,75.73,2017-08-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.7,76.11,2017-08-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.37,75.69,2017-08-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.55,75.16,2017-08-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.06,75.73,2017-08-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.28,76.43,2017-08-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.54,75.79,2017-08-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.64,76.81,2017-08-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.73,77.45,2017-08-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.69,77.83,2017-08-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.12,78.67,2017-08-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.63,78.89,2017-08-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.21,78.7,2017-08-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.96,80.39,2017-08-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.68,79.83,2017-08-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.59,79.85,2017-08-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.68,79.99,2017-08-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.47,79.79,2017-08-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.62,79.69,2017-08-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.61,79.59,2017-08-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.18,79.68,2017-08-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.55,80.33,2017-09-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.58,80.77,2017-09-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.1,80.66,2017-09-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.43,80.23,2017-09-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.59,80.42,2017-09-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.64,80.73,2017-09-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.79,80.47,2017-09-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.7,79.83,2017-09-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.89,79.52,2017-09-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.99,80.07,2017-09-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.99,80.0,2017-09-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.55,80.24,2017-09-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.56,79.54,2017-09-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.03,79.59,2017-09-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.82,79.32,2017-09-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
